sale-638014,0.488810420036
sale-638063,0.288464784622
sale-638089,2.27420258522
sale-638132,0.843647003174
sale-638174,0.535956203938
sale-638225,0.924524724483
sale-638244,0.390691161156
sale-638451,0.252577126026
sale-638503,0.3007414639
sale-638507,1.78857004642
sale-638551,0.801170527935
sale-638573,0.332494556904
sale-638581,0.233104616404
sale-638585,0.868588328362
sale-638594,0.93121278286
sale-638640,1.56555020809
sale-638669,0.591273248196
sale-638677,0.435760587454
sale-638698,0.47705155611
sale-638799,1.49408054352
sale-638810,0.496293365955
sale-638828,1.8238401413
sale-638843,0.479960143566
sale-638888,0.504680871964
sale-638902,1.23921275139
sale-638914,0.639692246914
sale-638919,0.632907152176
sale-638946,1.53914940357
sale-639042,0.619346141815
sale-639085,0.273333281279
sale-639123,0.352324545383
sale-639148,1.18627226353
sale-639155,0.36015099287
sale-639206,0.419265210629
sale-639320,0.36529392004
sale-639366,2.20667290688
sale-639375,0.335261076689
sale-639416,0.528564572334
sale-639420,0.611129701138
sale-639474,1.25606513023
sale-639514,0.670704960823
sale-639600,0.714156389236
sale-639728,0.352228820324
sale-639772,0.567653596401
sale-639813,0.409198820591
sale-639841,0.389851003885
sale-639902,0.375977098942
sale-639930,2.22056818008
sale-639969,1.10556912422
sale-640016,3.08875536919
sale-640036,0.276052296162
sale-640048,0.421115875244
sale-640052,1.2182943821
sale-640135,0.272808790207
sale-640184,0.272157609463
sale-640204,0.383446574211
sale-640235,1.23309767246
sale-640243,0.679542303085
sale-640248,0.997766971588
sale-640269,0.966243028641
sale-640386,2.10314798355
sale-640524,0.580774068832
sale-640569,0.943454563618
sale-640624,1.38834452629
sale-640628,0.519729077816
sale-640649,0.56124651432
sale-640661,0.992152750492
sale-640809,1.48531031609
sale-640850,0.398909628391
sale-640862,0.511071920395
sale-640866,1.73756790161
sale-641110,0.511857867241
sale-641123,0.688700258732
sale-641129,0.957755804062
sale-641137,0.287374854088
sale-641149,0.859260380268
sale-641174,0.745033025742
sale-641186,0.385563343763
sale-641228,0.774969339371
sale-641266,0.536254227161
sale-641274,3.22930383682
sale-641282,0.621265470982
sale-641336,0.375833451748
sale-641379,1.09723806381
sale-641402,1.29148888588
sale-641425,0.621150612831
sale-641441,1.47942340374
sale-641545,2.8643386364
sale-641564,0.303720504045
sale-641625,2.59426116943
sale-641631,0.506399154663
sale-641652,2.71424484253
sale-641660,1.30528140068
sale-641672,1.1768476963
sale-641676,0.55706512928
sale-641743,2.6191534996
sale-641787,0.811772227287
sale-641808,0.358260631561
sale-641828,0.672223091125
sale-641834,0.889265358448
sale-641965,0.875676035881
sale-641969,3.33510112762
sale-641981,0.505466103554
sale-641985,0.518770456314
sale-641997,0.228756844997
sale-642028,0.553026497364
sale-642078,1.49776601791
sale-642156,0.399202883244
sale-642184,0.769104957581
sale-642236,0.438283473253
sale-642261,0.530438780785
sale-642295,0.429931432009
sale-642377,0.316787719727
sale-642512,0.47518581152
sale-642539,1.13562202454
sale-642607,0.262200474739
sale-642639,0.327306568623
sale-642696,0.492602795362
sale-6427,0.413571953773
sale-642778,0.508328676224
sale-642877,0.569265902042
sale-64309,3.47610354424
sale-643122,0.448423355818
sale-643126,0.379739999771
sale-643137,0.737901210785
sale-6432,0.384612858295
sale-643202,1.08429098129
sale-643254,0.60392332077
sale-643261,0.644635379314
sale-643321,0.32848918438
sale-643363,1.60864281654
sale-643406,0.384730398655
sale-643416,1.14191746712
sale-643427,1.04745030403
sale-643435,0.417883038521
sale-643445,0.656960487366
sale-643449,0.613865673542
sale-6435,0.361556649208
sale-643536,0.401388406754
sale-643581,1.43578445911
sale-643649,0.507254183292
sale-643693,0.425303578377
sale-643717,3.04243421555
sale-643736,0.720624446869
sale-643827,0.305857181549
sale-643851,0.967671334743
sale-643855,0.391745775938
sale-643859,0.242821723223
sale-643915,0.385799765587
sale-643944,0.657584786415
sale-644034,3.01944756508
sale-644100,2.08894062042
sale-644144,1.14666056633
sale-644197,0.483587056398
sale-644220,0.375141322613
sale-644257,0.763842999935
sale-644368,0.95973110199
sale-644397,0.406147122383
sale-644404,2.51343107224
sale-644494,0.304634034634
sale-644501,0.317069113255
sale-644509,0.608443200588
sale-644518,0.220090359449
sale-644591,1.73455345631
sale-644597,0.192440241575
sale-644604,0.402840107679
sale-644649,0.433513790369
sale-644662,0.557590126991
sale-6447,0.364840269089
sale-644795,0.520167291164
sale-644990,0.334363460541
sale-645041,0.367121756077
sale-645138,0.341165542603
sale-645160,0.636552333832
sale-645176,0.246103167534
sale-645217,1.74574828148
sale-645225,0.541516602039
sale-645229,0.877753973007
sale-645233,0.883069872856
sale-645254,0.705827414989
sale-645258,0.436342358589
sale-645290,3.44012856483
sale-645310,0.549347877502
sale-645441,0.728096187115
sale-645500,0.582822680473
sale-645531,2.45779919624
sale-64560,1.16037607193
sale-645624,0.318348407745
sale-645718,0.887884318829
sale-645726,1.36846160889
sale-645733,0.524324119091
sale-645789,0.476236402988
sale-645868,0.713991582394
sale-645877,0.523854017258
sale-645908,0.231239974499
sale-645953,0.246926099062
sale-646197,0.310185372829
sale-646203,0.592974424362
sale-646312,1.49140381813
sale-646358,2.24372005463
sale-646375,0.455881536007
sale-646468,0.529346227646
sale-646493,0.578232765198
sale-646497,0.797824084759
sale-646560,3.38494157791
sale-646707,0.910915493965
sale-646710,0.350871175528
sale-646728,0.686259865761
sale-64687,1.0011677742
sale-646898,1.11893844604
sale-646922,0.436559200287
sale-646926,1.11434102058
sale-646971,2.83072829247
sale-646976,0.632532715797
sale-647019,1.88196182251
sale-647040,0.60712903738
sale-647054,0.278240203857
sale-647141,0.617426514626
sale-647161,1.56588351727
sale-64719,0.429037868977
sale-64720,0.952585935593
sale-647247,3.51958990097
sale-647315,0.707783997059
sale-647345,0.588001072407
sale-647365,1.94761824608
sale-647369,0.794946193695
sale-64740,0.852603018284
sale-64742,0.767139434814
sale-647423,0.537108242512
sale-647575,0.499730169773
sale-647659,1.55066728592
sale-647782,1.28102183342
sale-647880,0.40042963624
sale-64795,1.55071175098
sale-647963,0.517096459866
sale-647984,1.91073596478
sale-64801,0.37653568387
sale-648050,0.329124122858
sale-64812,1.8906327486
sale-648166,0.725335121155
sale-648179,0.429008901119
sale-648222,3.0178592205
sale-648246,2.72291707993
sale-64841,1.19364178181
sale-64842,1.11056852341
sale-648474,0.483783096075
sale-648478,0.566738426685
sale-648485,0.770579457283
sale-648524,4.29610061646
sale-648569,2.30655288696
sale-648581,1.46977949142
sale-648697,0.320852518082
sale-648793,0.913838028908
sale-648830,1.79329311848
sale-648858,0.887836515903
sale-648931,2.83277153969
sale-64895,0.773038089275
sale-649011,0.779754638672
sale-649038,0.741944432259
sale-649061,0.597289025784
sale-649094,0.615285038948
sale-649143,2.21135854721
sale-649156,0.343741029501
sale-649168,0.382192909718
sale-649257,0.412271440029
sale-649328,0.305123358965
sale-649368,1.21351838112
sale-649372,0.537389993668
sale-649400,2.6014444828
sale-649499,3.45243740082
sale-649516,0.397744655609
sale-649520,1.0352076292
sale-649611,2.65971159935
sale-649615,0.543286025524
sale-649627,0.417729914188
sale-649723,0.657861709595
sale-649815,0.602818310261
sale-649831,0.844883322716
sale-649877,1.9597234726
sale-649987,0.354081273079
sale-649991,1.89282631874
sale-650049,0.955370366573
sale-650052,1.65407168865
sale-650058,0.322295427322
sale-650102,0.172127366066
sale-650108,0.324954390526
sale-65020,0.655431032181
sale-650228,0.487794041634
sale-650238,0.704794406891
sale-650244,0.465844482183
sale-650283,0.527033150196
sale-650313,0.646661520004
sale-650337,1.24969410896
sale-650341,2.2397081852
sale-650365,3.29010248184
sale-650417,0.590182065964
sale-650495,0.373937785625
sale-650681,1.23825562
sale-650685,0.216050475836
sale-65080,1.17888438702
sale-650806,0.493429750204
sale-650889,0.22979298234
sale-650934,0.391081720591
sale-650967,0.348503082991
sale-651085,0.270961225033
sale-651110,0.949050784111
sale-651243,0.424349993467
sale-651276,0.621752142906
sale-651343,2.81979179382
sale-651358,4.25356388092
sale-651369,0.451891303062
sale-651373,0.912813007832
sale-651441,0.522034287453
sale-651526,0.558420658112
sale-651705,0.727325797081
sale-651739,0.65193605423
sale-651917,0.464873969555
sale-65200,0.764336585999
sale-652166,1.55034577847
sale-652170,0.772560954094
sale-652219,0.501112878323
sale-652231,0.642256855965
sale-652351,0.832607865334
sale-652367,0.404849946499
sale-652377,1.86508262157
sale-652395,0.400085687637
sale-652399,0.717689573765
sale-652448,0.409517586231
sale-652456,0.623407661915
sale-652491,0.541887283325
sale-652556,0.820374667645
sale-652564,0.638101518154
sale-6526,0.287595272064
sale-652611,0.830163121223
sale-652653,0.878064751625
sale-652675,3.13077616692
sale-652708,0.791296243668
sale-652715,1.64291262627
sale-652757,0.62516772747
sale-65286,1.71934235096
sale-65291,0.682114183903
sale-652921,1.02506065369
sale-652962,1.7648127079
sale-653042,1.5703343153
sale-653065,0.723141431808
sale-653113,0.897576749325
sale-653119,0.549168646336
sale-653130,1.43110179901
sale-653195,0.377700805664
sale-653255,0.918569803238
sale-65330,0.443119496107
sale-65333,0.408343732357
sale-653339,0.745046794415
sale-653346,2.07420182228
sale-653399,0.319382756948
sale-653409,1.61193978786
sale-653427,0.321847051382
sale-653626,0.308817625046
sale-654135,1.35160183907
sale-654158,0.561512351036
sale-654223,0.410005450249
sale-654264,1.28421282768
sale-654286,1.24807357788
sale-654321,0.677771925926
sale-654382,0.523445904255
sale-654394,0.505362451077
sale-654398,0.728997886181
sale-654400,0.889149904251
sale-654487,0.442843824625
sale-654505,0.460163682699
sale-65453,1.15707671642
sale-654579,0.694765806198
sale-654685,0.302398622036
sale-654690,0.672462999821
sale-654778,0.508202731609
sale-654817,0.234254539013
sale-65484,0.2646510005
sale-654855,0.629458546638
sale-654867,0.640572071075
sale-654952,0.785942018032
sale-654960,0.509412646294
sale-655007,0.664269089699
sale-655104,0.315405875444
sale-65518,0.356076538563
sale-655275,1.42467427254
sale-655286,0.773610949516
sale-65567,0.854226112366
sale-65571,0.30259335041
sale-65594,3.53027772903
sale-65601,0.874721050262
sale-65623,0.70315682888
sale-65666,0.633203923702
sale-6574,3.336176157
sale-657585,0.469731599092
sale-657695,1.0741789341
sale-657732,0.778016746044
sale-657736,0.807781934738
sale-657767,1.40095949173
sale-657813,0.695245862007
sale-657821,0.490646034479
sale-657867,2.57466173172
sale-657870,0.254221230745
sale-657888,0.912271142006
sale-65793,0.815447986126
sale-657933,0.420961380005
sale-657937,0.56645077467
sale-65795,0.799841046333
sale-657958,0.331637620926
sale-6580,3.30801939964
sale-658036,0.228140801191
sale-658074,0.703527987003
sale-658109,0.731053054333
sale-658157,0.684642076492
sale-658276,0.402895480394
sale-658352,0.392174184322
sale-658427,1.83109855652
sale-658440,0.60556024313
sale-658472,0.697136998177
sale-658502,0.418621778488
sale-658507,0.917057752609
sale-658514,0.211691379547
sale-658531,0.455503582954
sale-658546,0.977185726166
sale-658554,2.51981806755
sale-658584,1.51954102516
sale-658588,0.218022108078
sale-65862,0.883039951324
sale-658675,0.460570931435
sale-65869,2.43441486359
sale-658860,2.28879880905
sale-658876,0.693949580193
sale-658880,0.454482764006
sale-658918,0.405105531216
sale-658936,1.10836482048
sale-658960,1.06377112865
sale-659004,1.13578104973
sale-659099,0.347051382065
sale-659270,2.40090608597
sale-659282,0.387154251337
sale-659310,1.02634382248
sale-659377,0.424051314592
sale-659531,2.52130675316
sale-659535,1.21584880352
sale-659549,0.278222680092
sale-659580,0.587117910385
sale-659689,1.94093763828
sale-659697,0.333701431751
sale-659755,0.405123233795
sale-659836,0.216112911701
sale-660053,1.19576156139
sale-660135,0.410913437605
sale-66014,0.423678159714
sale-660149,0.323800474405
sale-660152,2.58094167709
sale-660236,0.949215233326
sale-660432,3.39502692223
sale-660553,0.35575145483
sale-660613,3.50780105591
sale-660707,0.607491970062
sale-660728,0.370006084442
sale-66074,0.770275354385
sale-660921,2.64520311356
sale-660977,0.561224937439
sale-661036,0.336484611034
sale-66104,0.676827430725
sale-66105,0.459522813559
sale-661181,0.388039678335
sale-661222,0.577685475349
sale-661226,0.569637238979
sale-661253,0.515511095524
sale-661294,0.561112225056
sale-661318,0.426044434309
sale-661384,0.251204550266
sale-661417,0.659249007702
sale-661603,0.649367511272
sale-661611,3.5369758606
sale-661615,0.677019298077
sale-661647,0.82426404953
sale-661669,0.874985933304
sale-661695,1.53400027752
sale-661740,0.931502223015
sale-661808,0.513718485832
sale-661832,0.416439414024
sale-661917,0.297974050045
sale-661981,0.448031127453
sale-662059,0.827145218849
sale-662155,0.814473032951
sale-662159,0.568385839462
sale-66231,0.223048955202
sale-662321,0.592579364777
sale-662333,1.02427124977
sale-662340,1.53937065601
sale-662344,0.526300668716
sale-662355,2.49336194992
sale-662362,0.336823433638
sale-662410,0.775409936905
sale-662418,1.02527666092
sale-662517,0.38159018755
sale-662568,0.979166507721
sale-662589,1.89054191113
sale-662597,0.623624503613
sale-662614,0.365289092064
sale-662703,0.218314558268
sale-662729,0.212721914053
sale-662737,0.751325011253
sale-662740,2.12218999863
sale-662748,1.59642636776
sale-66276,1.26597607136
sale-662804,0.382835507393
sale-662866,0.458196938038
sale-663003,0.335894852877
sale-663053,1.62556135654
sale-663071,0.466357469559
sale-663092,0.458567738533
sale-6631,1.27689933777
sale-663167,0.863814353943
sale-663198,1.12990880013
sale-663216,0.537694990635
sale-663243,0.333568990231
sale-663323,0.710080683231
sale-663329,0.212160527706
sale-663371,2.56365227699
sale-663388,0.880649268627
sale-663392,1.6084228754
sale-663412,3.46616482735
sale-663624,0.996306657791
sale-663677,0.698290169239
sale-663706,0.406629413366
sale-663710,0.456302702427
sale-663717,0.713953852654
sale-663733,0.221869140863
sale-663875,0.279337286949
sale-663890,0.404193580151
sale-663894,0.292822599411
sale-66414,0.561758756638
sale-664216,0.388226866722
sale-664266,0.304682075977
sale-664571,1.49066185951
sale-664598,0.556493341923
sale-664600,2.03447055817
sale-664680,0.420096367598
sale-664699,3.91554141045
sale-664815,1.63200259209
sale-664874,1.02810609341
sale-664911,1.03544354439
sale-664977,0.420959860086
sale-664985,0.589377105236
sale-664989,0.527455806732
sale-665103,0.448213398457
sale-665120,0.314184010029
sale-665238,0.423730969429
sale-665269,1.47530674934
sale-665294,3.04157853127
sale-665333,0.230858832598
sale-665360,0.216575622559
sale-665364,0.618243932724
sale-665399,1.3586306572
sale-665537,0.679042637348
sale-665558,1.39131832123
sale-665649,0.82558453083
sale-665732,0.261578679085
sale-665783,0.464228332043
sale-665945,0.286530673504
sale-665952,0.582649350166
sale-66596,1.13623762131
sale-665967,0.608970224857
sale-665990,1.53911101818
sale-665996,0.61018550396
sale-666001,0.242392838001
sale-666114,0.325816303492
sale-666118,0.574150323868
sale-666157,0.716210842133
sale-666187,1.34774649143
sale-666200,1.10805130005
sale-666290,0.346530795097
sale-666361,1.09194111824
sale-666392,0.321755796671
sale-666427,0.279647052288
sale-666431,4.16051149368
sale-666542,2.79430103302
sale-666672,0.345119595528
sale-666718,0.515506625175
sale-666722,0.26998129487
sale-666831,0.733217537403
sale-666835,0.415068387985
sale-666855,1.13294458389
sale-666912,0.501813828945
sale-667013,0.522858142853
sale-667026,0.528611779213
sale-667058,0.40242433548
sale-667191,0.345768630505
sale-667223,1.96142399311
sale-667265,1.06625068188
sale-667293,0.335913479328
sale-667419,0.47664141655
sale-667454,1.38877868652
sale-667489,0.752554416656
sale-667682,1.03442120552
sale-667686,1.20470619202
sale-667718,4.03922843933
sale-667794,1.08169841766
sale-667850,0.463341057301
sale-667871,1.1250667572
sale-668124,1.97701215744
sale-668282,0.565637886524
sale-668302,4.02797031403
sale-668322,2.13682794571
sale-668338,0.62952286005
sale-668346,0.635157823563
sale-668354,0.799711108208
sale-668358,1.84096884727
sale-668392,0.86244225502
sale-668454,2.88067960739
sale-66857,0.739534378052
sale-668678,0.5759075284
sale-668732,0.693364858627
sale-668763,0.233131885529
sale-668930,0.900128245354
sale-668941,0.560512781143
sale-668959,1.27684402466
sale-66900,1.7672919035
sale-669039,2.22499918938
sale-669145,2.13463830948
sale-669213,0.429146975279
sale-669258,0.434500694275
sale-669312,1.12322711945
sale-669390,0.654882609844
sale-669419,0.686243057251
sale-669440,0.510599255562
sale-669456,0.211676418781
sale-669485,1.65092837811
sale-669514,0.459317624569
sale-669547,1.74444830418
sale-669558,2.10195803642
sale-66958,0.245243817568
sale-669590,1.27203035355
sale-669631,1.27377176285
sale-669641,2.85585665703
sale-669645,0.435102939606
sale-669695,0.733294010162
sale-669706,0.424029409885
sale-669728,0.253323614597
sale-66978,0.498707920313
sale-66981,1.56429946423
sale-669870,1.36108374596
sale-66988,1.19177317619
sale-66989,0.654389619827
sale-669924,3.6259458065
sale-669971,2.70509839058
sale-670086,1.24454176426
sale-670156,1.0546681881
sale-670163,0.649565935135
sale-670174,0.591061890125
sale-67033,1.57353770733
sale-670344,0.43761870265
sale-670424,0.922075152397
sale-670432,0.202633202076
sale-670467,0.75832760334
sale-670509,1.08634066582
sale-670574,0.772928416729
sale-670590,0.435298383236
sale-670673,0.560997843742
sale-670678,0.445676505566
sale-670747,0.626843512058
sale-670761,0.388255417347
sale-67080,0.62461066246
sale-670803,0.396269053221
sale-67096,3.91276621819
sale-670974,1.16051054001
sale-671001,0.493647307158
sale-671038,0.802639782429
sale-671041,1.43452250957
sale-67108,0.444333821535
sale-671213,0.999521315098
sale-671238,0.285388559103
sale-671242,0.485542565584
sale-671286,2.34553933144
sale-671296,1.46468687057
sale-671311,0.366980701685
sale-671367,0.671563267708
sale-671385,2.06417179108
sale-671556,0.377474248409
sale-671590,1.82336938381
sale-671600,0.22430229187
sale-671791,0.555941998959
sale-671812,0.427179813385
sale-671857,0.282615691423
sale-671946,2.43696308136
sale-671962,1.21366286278
sale-672066,0.996558427811
sale-67207,0.92945420742
sale-672073,0.621126234531
sale-67209,1.0430021286
sale-67214,0.806915819645
sale-672181,0.44417732954
sale-67223,0.790005862713
sale-67224,0.762557268143
sale-67226,0.633661985397
sale-672383,0.952676534653
sale-672391,0.438721567392
sale-672405,0.744698524475
sale-672416,0.548646688461
sale-672656,0.509320855141
sale-672664,0.338974535465
sale-672688,0.642042279243
sale-672717,0.349084556103
sale-672857,1.98366606236
sale-672905,3.11805057526
sale-672930,0.346087932587
sale-672961,0.586871504784
sale-672969,0.535366296768
sale-672983,0.226321876049
sale-672988,0.341017395258
sale-673023,0.629398107529
sale-673062,0.904585778713
sale-673162,0.831742942333
sale-673268,0.304522156715
sale-673322,0.747356534004
sale-673411,1.36837005615
sale-673419,0.332875967026
sale-673440,0.248280763626
sale-673444,0.687107384205
sale-673478,0.467195630074
sale-673526,0.388578116894
sale-673551,0.290727674961
sale-673565,0.397599309683
sale-673609,0.179224073887
sale-673617,0.651739895344
sale-673672,0.561347484589
sale-673683,1.84729671478
sale-673699,3.62810754776
sale-673701,0.396603614092
sale-673842,0.42872056365
sale-673884,0.8016294837
sale-673906,0.521425962448
sale-673936,2.62324619293
sale-67394,1.51322805882
sale-673950,2.43409204483
sale-673983,0.598249256611
sale-673990,1.05996465683
sale-67402,0.63738155365
sale-674047,0.236492186785
sale-674291,0.325905025005
sale-674332,2.19528007507
sale-67434,1.23251199722
sale-67440,0.55537378788
sale-674420,0.232108563185
sale-674429,3.1516046524
sale-674433,0.285559177399
sale-674437,1.0540009737
sale-674442,0.668631613255
sale-674453,0.554173111916
sale-674558,1.45188570023
sale-674569,0.617207288742
sale-674643,1.81540048122
sale-674655,0.870282053947
sale-674697,1.0352114439
sale-674810,0.371207356453
sale-674852,0.336216151714
sale-674860,1.81408131123
sale-674967,0.822113871574
sale-674975,1.22551393509
sale-674992,1.53219938278
sale-675020,3.45074748993
sale-675038,0.697031736374
sale-675085,1.4276163578
sale-675096,0.851345181465
sale-675177,1.74729967117
sale-675190,0.423824369907
sale-675221,2.26853752136
sale-675229,0.712832987309
sale-675313,0.607293426991
sale-675324,1.0548927784
sale-675328,0.978250980377
sale-675380,0.719473004341
sale-675430,1.57520294189
sale-675450,0.918321549892
sale-675454,0.666853308678
sale-675459,0.248774111271
sale-675496,0.493123590946
sale-675508,0.525180160999
sale-675524,0.748297452927
sale-675597,0.408455312252
sale-675737,0.571296393871
sale-675761,1.0527755022
sale-675765,0.809694886208
sale-675795,0.553051888943
sale-675954,0.54028069973
sale-676014,0.260102927685
sale-676018,3.63640141487
sale-676022,0.895244956017
sale-676063,1.67529165745
sale-676080,0.990051448345
sale-676249,0.641818284988
sale-676293,0.343300223351
sale-676300,1.35266625881
sale-676381,0.555914402008
sale-676400,1.24240386486
sale-676446,0.215323269367
sale-676526,0.562916100025
sale-676546,0.694725036621
sale-676583,0.395328253508
sale-676590,0.206196755171
sale-676600,1.38945484161
sale-676615,0.231886774302
sale-676623,2.18391990662
sale-676637,1.28732776642
sale-676709,1.00011837482
sale-676767,0.522333979607
sale-676876,0.327774375677
sale-676958,2.93758559227
sale-677009,1.14033842087
sale-677012,0.53321737051
sale-677035,0.258395731449
sale-677039,2.15921092033
sale-677050,2.87947440147
sale-677067,0.570460915565
sale-677115,0.42184188962
sale-677158,0.754838526249
sale-677224,1.52924323082
sale-677228,0.71918207407
sale-677315,0.630447983742
sale-677366,0.289684891701
sale-677445,2.34409284592
sale-677489,2.19619369507
sale-677510,0.759795844555
sale-677525,0.624852955341
sale-677537,0.351693928242
sale-677541,0.393245607615
sale-677568,1.45504581928
sale-677682,0.254369169474
sale-677729,0.592991828918
sale-677740,0.313628256321
sale-67782,0.987887263298
sale-677827,1.14365077019
sale-677832,1.21722042561
sale-677861,0.355416476727
sale-677873,0.741733908653
sale-677900,1.87136685848
sale-677915,0.587327599525
sale-67820,0.55973136425
sale-678424,0.520484507084
sale-678431,0.431366324425
sale-678446,1.40951824188
sale-678468,0.654644906521
sale-678511,0.713857352734
sale-678533,2.11700987816
sale-67858,0.359554052353
sale-678810,0.204822719097
sale-678818,0.446561217308
sale-678914,3.49977087975
sale-679014,1.33916819096
sale-679052,0.525501072407
sale-679122,1.91732692719
sale-679179,3.38462567329
sale-679200,2.58374381065
sale-679240,1.85024058819
sale-679255,0.538559615612
sale-679296,0.596632540226
sale-679307,0.943494558334
sale-679382,1.98000323772
sale-679421,0.330450773239
sale-679437,0.216674566269
sale-679518,1.06054496765
sale-679582,0.575036585331
sale-679609,1.35718250275
sale-679631,0.577743291855
sale-679655,0.468337506056
sale-679854,0.249046772718
sale-680015,0.794354379177
sale-680058,1.1010311842
sale-680105,0.390163391829
sale-680109,0.574783623219
sale-680125,0.35275965929
sale-680223,0.517620503902
sale-680236,0.413856685162
sale-680284,0.766078174114
sale-680326,1.31328165531
sale-680401,0.460238903761
sale-680405,1.02389609814
sale-680530,1.13160204887
sale-680553,0.690589427948
sale-680584,0.257965683937
sale-680642,1.84051525593
sale-680677,3.36240768433
sale-680692,4.09454154968
sale-680809,3.57256293297
sale-680840,0.579714357853
sale-680852,0.298133254051
sale-680867,0.60003387928
sale-680936,0.548303484917
sale-680969,0.248779088259
sale-681062,0.337344795465
sale-681069,2.08912134171
sale-681105,4.14417743683
sale-681112,1.8424141407
sale-681116,0.41945952177
sale-68112,0.628507077694
sale-681140,0.426107347012
sale-681148,0.722478985786
sale-681225,0.30656594038
sale-681291,0.316867351532
sale-681314,0.243893682957
sale-681318,1.43346333504
sale-681325,0.932450056076
sale-681329,0.421771883965
sale-681425,0.741693794727
sale-681435,3.36561131477
sale-681488,0.555451154709
sale-681501,0.632633090019
sale-681505,0.38065713644
sale-681566,0.673234224319
sale-681574,2.36566448212
sale-681887,0.653955638409
sale-681979,0.461324453354
sale-681987,0.321584522724
sale-682072,2.01081514359
sale-682098,0.533935070038
sale-682133,0.45428365469
sale-682201,1.9874765873
sale-68222,3.50464177132
sale-682228,2.21614360809
sale-682231,3.86836433411
sale-682255,1.05057621002
sale-68230,0.619451403618
sale-682353,1.23605382442
sale-682357,0.377313733101
sale-682402,0.650484919548
sale-682438,0.389435440302
sale-682446,2.07911872864
sale-682528,0.411442905664
sale-68259,2.97758889198
sale-682608,0.349797546864
sale-682705,0.936540484428
sale-682716,0.620857954025
sale-68277,1.14526510239
sale-68304,0.432476818562
sale-683047,0.318493634462
sale-683054,0.554194331169
sale-683058,0.506585597992
sale-683198,0.655767977238
sale-683222,1.51392424107
sale-683314,0.600415468216
sale-683389,0.42911696434
sale-683434,3.53295922279
sale-683571,1.72067606449
sale-683648,0.581652879715
sale-683660,0.359684944153
sale-68372,0.566844105721
sale-683781,0.631168842316
sale-68381,3.70268201828
sale-683851,0.355498433113
sale-683870,2.17133808136
sale-683874,2.31624770164
sale-683966,0.401656389236
sale-683989,0.876254379749
sale-683997,1.13921356201
sale-684096,0.440164804459
sale-68411,1.05200397968
sale-684120,0.545445144176
sale-684131,0.63421523571
sale-684145,2.4836564064
sale-684160,2.09651970863
sale-684182,0.60406011343
sale-68420,1.50861275196
sale-68427,0.506115317345
sale-684307,0.304471373558
sale-684325,0.362708568573
sale-684342,0.608309209347
sale-68437,1.48587441444
sale-684392,0.570205807686
sale-684396,0.678169965744
sale-684463,0.238536149263
sale-684484,0.77807456255
sale-684505,1.13817548752
sale-684627,2.04212331772
sale-684663,0.289253115654
sale-684702,0.240499734879
sale-684732,1.08314883709
sale-68477,0.897636771202
sale-68487,0.938035130501
sale-684878,0.223160594702
sale-684908,2.55139303207
sale-684920,1.28763210773
sale-684939,0.344824850559
sale-684954,0.61645001173
sale-685023,0.333603054285
sale-68512,1.20120024681
sale-685199,0.374771177769
sale-68526,0.469730764627
sale-685408,0.258599996567
sale-685454,0.334435045719
sale-685459,1.4586545229
sale-685708,1.21953117847
sale-685728,0.238396644592
sale-685753,1.60705649853
sale-685937,0.322760522366
sale-685949,0.384339958429
sale-685952,0.413392961025
sale-686256,0.371099084616
sale-686299,1.69887971878
sale-686304,0.71021091938
sale-686391,0.805643796921
sale-686404,1.69091176987
sale-686451,1.00281357765
sale-686495,0.224045932293
sale-686523,0.541269659996
sale-686528,0.584659397602
sale-686571,1.68930351734
sale-68670,0.258445560932
sale-68678,0.292063772678
sale-686783,0.598396837711
sale-686794,0.64529812336
sale-686909,2.11335897446
sale-686931,0.520461440086
sale-686974,0.438731104136
sale-687072,2.80709290504
sale-68721,0.731835901737
sale-687288,0.533660233021
sale-687300,0.54142254591
sale-687304,0.62344378233
sale-687311,0.510442554951
sale-687315,0.836349844933
sale-687459,0.587652862072
sale-687470,0.863732039928
sale-687553,0.414798140526
sale-687601,0.906795740128
sale-687884,0.669607937336
sale-687980,0.649125993252
sale-688002,0.617037773132
sale-688020,2.81848788261
sale-688040,0.770684301853
sale-688056,0.581739366055
sale-68806,1.08992505074
sale-688065,0.957825124264
sale-688102,0.609249591827
sale-688106,1.31410622597
sale-688129,2.42089033127
sale-688132,0.487072259188
sale-688169,1.22432851791
sale-688172,1.0919444561
sale-68818,0.566078782082
sale-688223,3.33201408386
sale-688238,0.456883311272
sale-688254,0.561968445778
sale-688261,0.527760088444
sale-688269,2.07037687302
sale-688297,0.89515709877
sale-68830,0.527450025082
sale-688307,0.649629533291
sale-688387,0.857806682587
sale-688415,0.245039016008
sale-688434,1.40223550797
sale-688442,0.488856613636
sale-688707,1.70194780827
sale-688715,1.70731437206
sale-688736,0.210993796587
sale-688740,0.356538832188
sale-688949,0.419767320156
sale-689040,1.14354848862
sale-689044,0.377093523741
sale-689089,2.37893390656
sale-689093,2.74631094933
sale-689364,0.23692342639
sale-689413,0.929542005062
sale-689417,0.35640719533
sale-689562,0.591145396233
sale-689585,0.557023942471
sale-689596,0.224616348743
sale-689606,0.729856967926
sale-689610,1.83853971958
sale-689614,0.461680322886
sale-689638,0.985916614532
sale-689653,0.694024085999
sale-689669,0.603781759739
sale-689687,0.505061745644
sale-689749,1.50506281853
