sale-442048,1.42890365243
sale-442056,0.647057870042
sale-442064,2.31329758343
sale-442068,0.64225286611
sale-442208,0.939365036071
sale-442257,1.14406807321
sale-442278,2.24409052728
sale-443296,1.58847772263
sale-443332,0.571568793631
sale-443348,0.939528923921
sale-443388,0.521770953119
sale-443421,1.09176382209
sale-443613,0.443986594307
sale-443626,0.844429909226
sale-443664,0.733022329963
sale-443771,0.761026274606
sale-443897,0.67745052809
sale-444027,0.763807947132
sale-444084,0.767324541425
sale-444130,2.00351921689
sale-444139,0.826012799817
sale-444201,0.879417226803
sale-444225,0.550636650715
sale-444229,0.794033411927
sale-444250,0.64252970968
sale-444258,0.953784852553
sale-444296,0.581020702105
sale-444314,0.561703269861
sale-444322,0.762722238175
sale-444341,0.56848570441
sale-444349,0.740052294448
sale-444358,0.602853219708
sale-44461,0.489691557908
sale-444710,0.68746789371
sale-444739,0.596150615688
sale-444747,1.84485929227
sale-444761,2.65104191815
sale-444772,1.66630290636
sale-44478,0.76980051432
sale-444790,1.26927031559
sale-44481,0.891036093096
sale-444842,0.823108121885
sale-444846,0.797620872516
sale-444875,0.532158774616
sale-444897,0.666411886846
sale-444900,0.957937631528
sale-44492,1.81465978096
sale-444929,0.794530805189
sale-444936,0.769452739371
sale-445159,0.62325229399
sale-445251,0.538922742762
sale-44529,0.843473919803
sale-445339,2.55944954174
sale-445342,1.25822125441
sale-445346,0.562303897328
sale-44537,0.94325748539
sale-445538,1.12627151996
sale-445542,1.03322629689
sale-445591,0.480503840783
sale-445605,1.05397624533
sale-445701,0.449266743625
sale-445747,0.655413917961
sale-445754,0.680501751355
sale-445761,0.669751667893
sale-445769,0.76442825918
sale-44587,1.42573859174
sale-445941,1.37490812111
sale-445946,1.37566812466
sale-44599,0.715754756619
sale-445994,0.753110562344
sale-44601,0.596397314958
sale-446043,0.5815379415
sale-44613,0.933527863617
sale-446143,1.62406678611
sale-44617,0.938368119069
sale-446203,0.617986527573
sale-446209,0.691716421633
sale-446238,0.751172815328
sale-44633,1.13880674433
sale-446333,0.547053363198
sale-44635,1.84900450393
sale-446363,0.43156513186
sale-446400,0.684941961528
sale-446408,2.04976546254
sale-446415,0.706940184411
sale-446751,0.986595534917
sale-446890,0.564666131243
sale-446894,0.906852618887
sale-446902,1.9873071539
sale-446929,0.79916217963
sale-446932,1.0446599369
sale-446936,0.64658957447
sale-44718,1.00002489263
sale-447295,0.560841309795
sale-447299,0.453392601252
sale-447319,1.99908514814
sale-44745,0.923005004096
sale-44752,0.502044477746
sale-447531,0.892235606272
sale-447553,1.24915794738
sale-447561,0.781490623009
sale-447615,2.64820998454
sale-447622,1.45076685223
sale-44766,1.79284238817
sale-447731,0.463033574798
sale-447735,0.610196201058
sale-447742,0.571393602875
sale-447952,0.69723938536
sale-447963,0.650069085243
sale-44807,1.76420547706
sale-44839,0.48898904933
sale-448467,0.814749345206
sale-448565,0.67603327343
sale-448810,1.5215582183
sale-448876,0.473492457081
sale-449273,0.755265228519
sale-449483,0.621637455824
sale-449633,0.475553427183
sale-449689,1.70199015941
sale-449950,0.544913369711
sale-449980,1.77554173617
sale-450011,0.863403944263
sale-450022,2.51430759039
sale-450135,1.16573183591
sale-450164,0.878448037714
sale-450177,0.554520617629
sale-45024,0.942086679337
sale-450420,0.647111233187
sale-45047,1.11888912123
sale-45069,0.582769800881
sale-450697,0.685672001187
sale-450727,0.773459264372
sale-450854,1.50593749938
sale-451100,0.448552891864
sale-451136,0.478563596285
sale-451345,0.51081304637
sale-451465,0.780393883363
sale-451474,0.56174376186
sale-45150,1.66690753258
sale-45153,1.98005127779
sale-451538,0.644172773565
sale-45172,0.649053862645
sale-451796,0.534893226159
sale-451824,0.746003001559
sale-451847,0.501817287375
sale-45191,0.536687555299
sale-452049,0.665172363247
sale-452127,2.26200811511
sale-452188,0.590777599965
sale-45241,1.48670368542
sale-452469,0.685162516763
sale-452513,0.466995068896
sale-452543,0.716867493696
sale-452579,0.827250582474
sale-452600,1.08765389838
sale-45356,0.919668110919
sale-45580,1.1199292793
sale-45584,1.54570317907
sale-45588,0.776874808556
sale-45596,0.673985591939
sale-45600,1.00016198049
sale-45621,0.84269270857
sale-456882,0.639431286533
sale-456886,2.52200718571
sale-45703,0.732427469801
sale-457046,0.518353084333
sale-457085,0.533549025061
sale-45760,0.892395819379
sale-45772,1.92430655363
sale-45785,0.594109165766
sale-45831,0.589278693008
sale-46009,1.043126689
sale-460318,0.82433398721
sale-460350,0.538807751317
sale-460378,0.930420727063
sale-46047,2.73839362513
sale-460615,0.73773615738
sale-460637,1.3667676184
sale-460648,0.581804630834
sale-46069,0.748404757603
sale-460712,0.651405459288
sale-460839,1.00161607225
sale-46119,0.855443119884
sale-46122,0.620622747792
sale-461235,0.540588650368
sale-461285,0.54507779823
sale-461351,1.53777569475
sale-461402,0.618384505759
sale-461579,0.722513267409
sale-461582,0.749744512283
sale-461895,0.812785058688
sale-461912,0.650948678699
sale-461928,0.9046876179
sale-46198,1.77324950346
sale-462049,1.12990128763
sale-462110,1.19990689301
sale-462140,0.491133223943
sale-462151,0.988794405329
sale-462163,1.18165664429
sale-462167,0.564965117035
sale-462195,0.6075004686
sale-46234,0.98476485052
sale-462378,1.62167211288
sale-462413,1.45528890192
sale-462421,1.32397522559
sale-46254,0.567304871969
sale-46258,0.526242266602
sale-462680,0.511499512783
sale-46274,0.490906994433
sale-462833,0.657623290744
sale-462855,2.51950270452
sale-462896,0.906526133615
sale-462909,0.677078533638
sale-462924,0.7039744953
sale-463084,0.457845854399
sale-463180,0.477875889543
sale-463255,0.664124026332
sale-463295,2.27914920734
sale-463303,1.91816250012
sale-463310,1.27233854042
sale-463327,0.467114840245
sale-463330,0.700151286754
sale-463339,0.704154304081
sale-463364,1.23326714963
sale-46342,2.50701875943
sale-463516,0.557289036009
sale-463632,0.783074472621
sale-463669,0.779805091631
sale-46368,1.28323551211
sale-463708,1.17268735151
sale-463773,1.1809558865
sale-463777,1.70949670094
sale-463813,0.808136788211
sale-463864,0.722582115439
sale-463869,0.497947204687
sale-463938,0.468327145249
sale-463977,0.662072786444
sale-464007,2.66556390271
sale-464015,1.27613926706
sale-464047,2.02128826813
sale-46409,0.739304995723
sale-464192,1.36920375723
sale-464210,1.85699080465
sale-46423,1.04380369511
sale-46426,0.649482497857
sale-464276,0.888828201022
sale-46430,0.600012592306
sale-46436,0.495225609009
sale-464392,1.23842517695
sale-46470,1.83596400286
sale-464812,1.57128487637
sale-464828,0.557377624566
sale-464868,0.548566773817
sale-464884,0.859925596703
sale-464895,0.613969394534
sale-464906,1.50443084206
sale-464990,0.783356009303
sale-465001,0.772536029686
sale-465005,0.912490799231
sale-465074,0.86005394264
sale-465079,0.597311890773
sale-465099,0.525576890933
sale-465229,0.798514751209
sale-465252,0.728125998849
sale-465266,0.721309859366
sale-465274,0.573167802983
sale-465278,0.797810161347
sale-465304,0.527987447537
sale-465322,0.652434597167
sale-465409,0.758690000062
sale-465493,0.584941704784
sale-465514,0.559780159992
sale-465642,0.605618302426
sale-465662,0.797953053895
sale-465680,0.648844028984
sale-465684,0.704961642514
sale-465766,0.768469539393
sale-465864,0.505324238707
sale-465868,0.725127625296
sale-465872,0.94493114638
sale-465977,0.630356347556
sale-46600,1.32596208785
sale-46602,1.18484425671
sale-466023,0.759749536025
sale-466044,0.513728210506
sale-466165,1.0295201158
sale-466173,1.55684107906
sale-466217,0.591222686409
sale-466267,0.8169270915
sale-466275,1.37885900326
sale-466877,1.33720315795
sale-466886,0.885473515504
sale-466966,0.594319149419
sale-467113,0.566462160053
sale-467117,0.508789065494
sale-46714,2.59842121176
sale-467149,0.951826755572
sale-46717,2.13930095407
sale-46718,2.59367648862
sale-467185,0.498800916021
sale-467196,1.66655855358
sale-467203,0.96482886316
sale-467214,0.834793956374
sale-467225,0.621946049771
sale-467232,2.80091060533
sale-467247,2.78639580644
sale-467353,0.813303197865
sale-467363,1.44622315432
sale-46738,1.28191038015
sale-467476,0.512508481741
sale-467501,2.54453021266
sale-467566,0.745933221535
sale-467580,2.55407022593
sale-46764,0.683798332009
sale-467656,0.806144034361
sale-467687,0.704818716097
sale-467728,2.01938107479
sale-467769,0.561613616729
sale-467991,0.463765955808
sale-468043,0.57337468201
sale-468047,1.79348594443
sale-468063,0.650542949999
sale-468123,1.42808947796
sale-468156,1.13980376539
sale-468224,0.838642580201
sale-468378,0.829450444996
sale-468386,2.64727155713
sale-468394,0.635173178355
sale-468402,0.639225217876
sale-468427,0.643077703245
sale-468439,2.76304253512
sale-468534,0.608395234202
sale-468722,1.21777678139
sale-46875,1.05658930113
sale-468834,0.64390096397
sale-46884,1.05395000098
sale-468945,0.552384432979
sale-468971,0.498663448855
sale-468986,0.731228655701
sale-469059,1.06483004806
sale-46910,1.00037165659
sale-46912,0.757754212003
sale-469151,0.744343983254
sale-469223,0.850267076138
sale-469227,0.585891272677
sale-469271,0.75586275982
sale-469279,2.03911848656
sale-469310,0.841152344751
sale-46947,1.3630876434
sale-469517,2.58566970938
sale-469521,0.908721110957
sale-469525,2.03995974151
sale-469707,1.8753462967
sale-46979,1.18402918576
sale-469867,0.612485152836
sale-469908,0.576961340376
sale-469911,0.717206474114
sale-469915,0.711079406041
sale-46993,0.965431042337
sale-470061,0.627063448127
sale-470100,0.867413214598
sale-47020,0.662178275515
sale-47029,0.500678632134
sale-47041,1.2282642221
sale-47044,0.928146134727
sale-470578,1.08698280621
sale-47063,0.684286988426
sale-470656,0.513710455076
sale-47069,2.24852700278
sale-470739,0.805634199189
sale-47081,0.85616948822
sale-470815,2.19912667055
sale-470948,0.659168545781
sale-470964,0.897707601228
sale-471017,0.608401968755
sale-47106,0.910174689742
sale-471067,0.844870343434
sale-47109,0.682364056975
sale-471093,1.56599430075
sale-471157,1.3142591938
sale-471319,0.768157651128
sale-471387,1.19908107827
sale-471530,0.813866685513
sale-471552,0.588551953484
sale-471600,1.00877000607
sale-471605,1.12778985523
sale-47163,0.626164258968
sale-471663,0.631869489345
sale-471670,0.65266791663
sale-471718,2.48047913185
sale-471883,1.3206910241
sale-471925,0.678855728415
sale-47206,0.434901820908
sale-472144,0.652567431901
sale-472245,0.509826681791
sale-472277,0.605851941937
sale-472285,2.86843533693
sale-472392,0.645886361757
sale-472481,2.25953892113
sale-472485,0.690799000561
sale-472547,0.594530893286
sale-472562,0.743829750352
sale-472586,1.33947615252
sale-472642,2.54512884897
sale-472719,1.14088097006
sale-472729,0.516924848604
sale-472774,2.6241440239
sale-472849,0.699534969058
sale-472908,2.19894700177
sale-473037,0.547399683211
sale-473062,0.767069305543
sale-47307,1.9319895391
sale-473114,1.06756790909
sale-473118,1.1472811364
sale-473192,0.751406581525
sale-473225,0.55458437628
sale-473229,0.490553611016
sale-473237,0.682271070349
sale-473283,0.535472388768
sale-47329,0.502971842453
sale-473330,0.833039992599
sale-473334,0.710528098832
sale-47349,2.60234203469
sale-47350,2.59848975825
sale-473577,0.719977339301
sale-473649,0.66443742251
sale-473670,0.498915592468
sale-473674,0.545158508667
sale-473699,0.642141531281
sale-47371,1.28200148722
sale-473713,0.973967859941
sale-473818,0.540879511872
sale-473928,1.9895225258
sale-473954,0.57868241655
sale-473973,0.489990403485
sale-47402,0.931511179902
sale-474075,0.53539025861
sale-47410,0.815487689203
sale-474130,0.765521237591
sale-474141,1.62414910757
sale-47417,0.534635824875
sale-474288,1.25664984351
sale-474422,0.692994300686
sale-474435,0.613857586432
sale-474443,0.976119049504
sale-474595,0.622611309754
sale-474610,0.684867582703
sale-474721,0.698996206423
sale-474737,1.39376193014
sale-474741,0.881882853529
sale-474759,0.493403175028
sale-474767,0.632820676892
sale-474886,1.50832247805
sale-474950,0.792995630864
sale-475094,0.596744726143
sale-475289,0.851254523964
sale-475389,0.69545554944
sale-475425,0.922598426719
sale-475551,2.01291138722
sale-475575,0.550136094835
sale-475579,1.07332733521
sale-475696,0.56429045771
sale-475898,0.70924524364
sale-476202,0.833883246062
sale-476300,0.744162106041
sale-476313,0.562623176903
sale-476317,0.917763728667
sale-476321,0.573756425403
sale-476326,0.506467489877
sale-476367,0.75858277855
sale-476445,0.767006908595
sale-476452,0.789219334559
sale-476643,0.866050614217
sale-476702,0.520570774689
sale-476732,0.871555876443
sale-476778,0.841982220518
sale-47681,0.636583879823
sale-476867,1.25118070589
sale-476961,0.88168201297
sale-476977,0.859917324989
sale-477000,0.822708722056
sale-477011,0.68604282569
sale-477019,0.516540900092
sale-477030,0.534217828868
sale-477109,0.57488732574
sale-477162,2.07021913033
sale-477166,2.51700222954
sale-477269,0.52064922968
sale-477286,1.28959876069
sale-477667,1.51216711831
sale-47774,0.885849223545
sale-477802,0.833245458316
sale-477825,1.06585058222
sale-477878,0.680472854802
sale-477882,0.602175726142
sale-478134,1.71475482236
sale-478212,0.604112939143
sale-478316,0.725518153946
sale-47835,0.672995646067
sale-478358,0.917018614907
sale-478410,0.603867973214
sale-478427,1.36798830559
sale-478447,0.690727606279
sale-478552,0.722747798657
sale-478646,0.564706997965
sale-478650,0.564823946702
sale-478760,1.06667419056
sale-478781,1.30141736068
sale-478887,0.515124395215
sale-478905,1.93127245672
sale-478938,0.978336518293
sale-478954,0.824999841661
sale-478958,1.68777916196
sale-478987,0.545959920451
sale-479030,0.507370264955
sale-479161,0.807441733117
sale-479188,0.488741095375
sale-479309,0.621735453169
sale-479374,0.669265444959
sale-479499,0.622587670322
sale-479541,2.68657244267
sale-479545,0.739490717981
sale-479549,0.676451636973
sale-479576,0.61889934574
sale-479622,0.711926743206
sale-479761,0.559660354766
sale-479769,1.68126220964
sale-479780,1.43763604812
sale-479784,0.651213085478
sale-479906,0.627569244546
sale-479917,0.56399864772
sale-479939,1.33472166281
sale-479955,0.548879832661
sale-480045,0.496979220655
sale-480096,0.880830183346
sale-480133,0.631999519582
sale-480178,1.1647025231
sale-48022,2.7176173093
sale-480263,0.506011377708
sale-480270,0.68776254575
sale-480288,0.593924722618
sale-480312,0.721090141256
sale-48032,1.52372207674
sale-48034,1.89946882908
sale-480347,0.731231558424
sale-480473,0.698121706355
sale-480487,1.85073160919
sale-480537,0.678329243404
sale-480588,0.830296599035
sale-480632,1.05250217739
sale-480751,0.872732486401
sale-480778,0.668899798332
sale-480785,0.449003489584
sale-480900,0.481444259742
sale-480975,0.976166687093
sale-481011,1.93471744493
sale-481035,0.919366377876
sale-481053,0.817554323037
sale-481138,0.852987196918
sale-481280,0.752554601027
sale-481362,1.94869511774
sale-481381,0.83092471498
sale-481413,2.34257444333
sale-481433,0.674724764737
sale-481441,1.26887450656
sale-481452,0.681350824333
sale-481539,0.701558259219
sale-481547,0.780061674166
sale-481615,0.574842239387
sale-48176,0.574283241811
sale-481790,1.06025132313
sale-48180,0.518752348316
sale-481831,2.33978253208
sale-481943,0.9232966668
sale-481947,0.812190903006
sale-481950,0.699559448137
sale-482065,1.02957408098
sale-48212,1.89554120577
sale-482173,0.643637574372
sale-482180,0.916240167899
sale-482232,0.974210284915
sale-482307,0.585448521256
sale-482366,0.593429278574
sale-482515,0.618623976914
sale-48261,0.529805178642
sale-482859,0.583560230036
sale-482907,1.91760288692
sale-482963,0.600531428513
sale-482971,0.597079961404
sale-48299,0.552789439857
sale-483015,1.99488859407
sale-483083,0.698594291059
sale-483172,2.22859172759
sale-483311,0.566963571723
sale-48334,0.650448399063
sale-483347,0.598790593464
sale-483556,0.813712449337
sale-483560,1.79476690457
sale-483587,0.662922205921
sale-483621,1.87937581258
sale-483636,0.722157175572
sale-483698,2.53300097687
sale-483758,1.56618436245
sale-483790,0.908856656952
sale-483815,1.23230016276
sale-483846,0.648850585978
sale-483852,0.906382217252
sale-48387,1.26038708012
sale-484294,0.810876939492
sale-484303,2.09602051231
sale-484426,2.56727027145
sale-484430,0.677394192231
sale-484457,1.57387233969
sale-484555,0.708063559007
sale-484639,0.463449558204
sale-484677,0.742245156748
sale-48476,1.21504763533
sale-484767,0.707558024914
sale-484862,0.571810432209
sale-484875,0.60553171902
sale-484887,0.589684423379
sale-484900,1.0214999852
sale-484912,0.547559317067
sale-484952,0.588129704397
sale-484960,1.13483634481
sale-484972,0.440044248631
sale-484989,0.900160655241
sale-484993,0.819147973963
sale-485066,1.64423167709
sale-48509,1.27692415952
sale-485094,2.34449100291
sale-48511,1.21649660981
sale-485168,0.70957739343
sale-485171,0.668269316331
sale-485179,0.723712143949
sale-485217,0.649368205748
sale-485330,0.569743079086
sale-48559,0.734846118604
sale-485718,0.593711185841
sale-485794,0.83483683888
sale-485813,1.4068049379
sale-485826,0.663759108615
sale-48585,2.31127428112
sale-485930,0.712241449644
sale-485965,0.921300015452
sale-485983,0.722090802057
sale-486002,0.575539037484
sale-486008,0.632270598053
sale-486031,0.840092915733
sale-486066,0.928610342241
sale-48607,0.628932033601
sale-486151,0.69553379675
sale-486223,2.70603931928
sale-486251,1.01502274467
sale-486266,0.498224187664
sale-486277,0.540896975672
sale-486336,0.883316015629
sale-486345,0.777021005182
sale-486352,0.560668022695
sale-486380,0.666521725751
sale-486612,0.593954187186
sale-486658,0.546197579509
sale-486674,0.868786035734
sale-486693,1.18785140245
sale-486740,1.59944565899
sale-486788,0.582987288772
sale-486830,1.176871714
sale-486879,1.1188279383
sale-487007,1.31209835542
sale-487015,1.04956651029
sale-487019,0.61291932531
sale-487033,0.676654565686
sale-487200,1.72563641219
sale-487206,1.24244606204
sale-487219,0.618625108605
sale-487238,0.717621460536
sale-487272,1.11500881377
sale-487357,0.543612540111
sale-487368,0.583187549775
sale-48740,0.561771916904
sale-487478,0.789887253083
sale-487497,0.594965860784
sale-487528,2.06033752023
sale-487536,0.803341866517
sale-487586,0.863139830669
sale-48759,0.604073367629
sale-487661,0.876718302575
sale-487717,0.901014177603
sale-487762,0.497410485375
sale-487773,1.50803984595
sale-487800,1.07879451092
sale-487846,0.736879503482
sale-487860,1.76832829906
sale-487993,0.883944238444
sale-488105,0.504984708962
sale-488121,1.85716775726
sale-488130,0.784773319933
sale-488311,0.587231490967
sale-48833,0.923255033252
sale-48842,0.724980001463
sale-488458,2.55528701223
sale-488505,1.2197529635
sale-488729,0.786953340814
sale-488809,0.910562518482
sale-488813,1.11726967529
sale-488852,1.22833524184
sale-48890,1.64690470153
sale-488907,1.05307034011
sale-488979,2.82479110419
sale-489075,0.801407079966
sale-489079,0.565402138248
sale-489083,0.468446167232
sale-489089,1.01497663625
sale-489101,0.621106425048
sale-489138,2.26488745788
sale-489146,0.856706275286
sale-489161,2.01153735931
sale-489198,0.514162665963
sale-489254,0.750825357117
sale-489298,1.7052897028
sale-489332,0.49522191684
sale-489341,1.02347518081
sale-489349,0.735838672623
sale-489360,0.920303047068
sale-489406,0.588919640206
sale-489426,1.71987249666
sale-489499,0.558451351298
sale-489606,2.36422913985
sale-489624,0.462643002399
sale-489715,2.01677372322
sale-489868,0.81012473723
sale-48989,0.751403210601
sale-489922,0.578531811522
sale-489949,0.778353614822
sale-48999,2.61797592998
sale-489993,0.859527940445
sale-49007,2.55518105065
sale-49012,2.21283268451
sale-49019,1.77763332326
sale-490229,0.678485969043
sale-490247,0.553956660226
sale-490410,1.89313454925
sale-490420,0.474786077513
sale-490454,0.479489809499
sale-490476,0.547977475879
sale-49053,0.564405854037
sale-490579,0.760888554665
sale-490583,0.911800448105
sale-490668,0.705772334282
sale-490689,0.741403856807
sale-49082,1.72982016737
sale-490836,0.705462007411
sale-490859,0.90292873587
sale-490875,1.91845014018
sale-490927,0.820262929912
sale-490946,0.612367694773
sale-491150,0.680738383892
sale-49118,0.60924514331
sale-491187,0.715297086156
sale-491220,0.769953719203
sale-491288,1.20080524374
sale-49136,0.512330599961
sale-491375,0.69091190854
sale-491393,0.680746066847
sale-491497,0.537617342477
sale-49153,2.15726940946
sale-491585,0.577330884374
sale-491590,0.942545695109
sale-491595,0.607616257733
sale-491599,0.626419534501
sale-491603,0.703971788209
sale-491638,1.60436670793
sale-491684,0.7252346012
sale-49174,1.10426666111
sale-491861,0.638082840756
sale-491881,0.9651967665
sale-491953,0.50133208564
sale-491971,1.1577014224
sale-492002,1.94320441418
sale-492059,1.82952616314
sale-492102,1.01058851373
sale-492350,1.56732469483
sale-492373,0.439662690244
sale-492383,0.637958796213
sale-492393,0.692378451338
sale-492403,0.49078325477
sale-492546,2.27738938763
sale-492615,0.854186088746
sale-492723,2.265842271
sale-492753,1.24753344569
sale-492763,1.63189598617
sale-492831,1.61919751669
sale-492871,1.06584857543
sale-492986,0.566062885502
sale-492997,0.697687177789
sale-493000,0.72518336877
sale-493016,0.755871056478
sale-493021,1.98679716469
sale-493099,1.18532271723
sale-493102,0.629593546116
sale-493240,0.77198494296
sale-493284,0.907271755135
sale-493314,0.505747149359
sale-49332,0.925049158535
sale-49336,0.626411307482
sale-49340,0.749793369611
sale-493450,0.667968577845
sale-493465,0.5767880504
sale-49347,0.710946840391
sale-493502,0.666709242092
sale-493510,0.733715192071
sale-493518,0.594190764404
sale-493580,1.49306618593
sale-49359,0.876714370016
sale-493597,1.94269980084
sale-493655,0.685764167544
sale-493706,0.66502281108
sale-493863,0.588828772211
sale-493867,0.875559978214
sale-493885,0.4667497037
sale-49393,1.41281731703
sale-493966,0.49885541771
sale-494007,0.600620660188
sale-494014,1.4105607998
sale-494065,1.51703607027
sale-494069,0.712300772215
sale-494072,0.6211847456
sale-49421,1.96727781894
sale-494274,1.08558535097
sale-494328,0.725862245159
sale-494339,0.740999316334
sale-494434,0.870529485288
sale-494439,0.576589747984
sale-494491,0.865519597918
sale-494499,1.09852698035
sale-494536,2.746945436
sale-49460,2.10764556432
sale-49462,0.855132286809
sale-494631,0.729161630771
sale-494639,1.52214714254
sale-494668,0.541152306818
sale-494801,0.7110363212
sale-494830,0.677133139148
sale-49487,0.623089017931
sale-49498,0.733979499813
sale-494987,2.08720747603
sale-495115,0.745899433456
sale-495208,0.791524601966
sale-495212,0.58203875784
sale-495314,0.757379645593
sale-495318,0.872395914705
sale-495347,0.752395583024
sale-495358,0.949873583866
sale-495380,0.819640045658
sale-49541,0.774002188063
sale-495435,0.656580622929
sale-495454,2.07914756083
sale-495463,1.74937977779
sale-495524,2.02882401544
sale-495539,0.744296830545
sale-495581,1.97652138335
sale-495585,1.2210540282
sale-495638,1.0887834847
sale-495648,0.784036847416
sale-495654,0.86946651987
sale-495666,0.836827947249
sale-49567,1.31991361579
sale-495676,0.57330165143
sale-495710,1.08256990275
sale-495801,0.927970097589
sale-495841,1.10778055277
sale-495846,0.731768825892
sale-495868,0.646053069299
sale-49590,0.833375736307
sale-495991,1.0750488028
sale-496003,0.505426891694
sale-496042,0.528792561085
sale-496110,0.773472448238
sale-496205,0.697886611856
sale-496212,0.856176675028
sale-496300,1.39981394245
sale-496335,0.723385854404
sale-496341,0.788668628762
sale-496392,1.836551367
sale-496396,0.489847286257
sale-496487,0.516319269918
sale-496520,0.566191823083
sale-496524,0.589739053006
sale-496537,0.763576473152
sale-496564,0.686878296263
sale-496609,0.99011312571
sale-496636,0.730667282683
sale-496650,0.707149416109
sale-496680,0.536430489538
sale-496744,0.671017948319
sale-496756,0.65931826896
sale-496765,0.566230256027
sale-496769,2.3693376424
sale-496793,0.902279691847
sale-496813,0.826775502965
sale-496927,0.600681814563
sale-497013,1.13728575523
sale-497017,1.45797146353
sale-497036,0.733403625565
sale-497057,0.763372843751
sale-497065,0.556016099159
sale-497079,0.735347135327
sale-497099,0.821359192383
sale-497111,0.87976100806
sale-497115,0.801112156919
sale-497135,1.53669673756
sale-497261,0.466498268833
sale-497310,0.781040186612
sale-497314,0.964080886117
sale-497337,0.627121926852
sale-497364,0.857260799091
sale-497371,0.987528881253
sale-497375,0.814627960958
sale-49739,2.44221893574
sale-497404,0.709714434892
sale-497433,0.815149417432
sale-497444,0.892206729843
sale-497484,0.563717441354
sale-497488,0.966344677698
sale-497514,0.744321443705
sale-497564,1.61891440351
sale-497576,0.847923262305
sale-497667,0.582111669547
sale-497670,0.565777633484
sale-497722,2.56453159979
sale-497732,0.55376683351
sale-49778,0.802011366352
sale-497946,0.519549163326
sale-497979,0.741856675981
sale-497999,0.632464890958
sale-498020,0.829086489155
sale-498135,0.725712637613
sale-498164,1.17985965842
sale-498176,1.74459287392
sale-498221,0.712016959507
sale-498225,2.22876336407
sale-498235,0.84926441029
sale-498354,2.56233547557
sale-498376,0.590972989654
sale-498405,0.858007306832
sale-498446,0.581111040962
sale-498485,1.83052323463
sale-498525,0.746141922018
sale-498529,1.71565972336
sale-498705,0.589372987803
sale-498786,0.83578716932
sale-498870,0.619529073475
sale-498885,0.645110633113
sale-498903,0.981374233942
sale-498943,1.05301114228
sale-498948,0.764829342355
sale-499047,1.99731913921
sale-49907,2.13056070629
sale-49921,1.04008315415
sale-49922,1.04576721767
sale-499348,0.719296885658
sale-499363,0.543008252829
sale-499373,0.747052151389
sale-499385,0.845816791065
sale-499420,2.42818275832
sale-499431,0.543550433123
sale-499474,0.67953965585
sale-499691,1.91048304406
sale-499695,0.622909048348
sale-499706,2.84423414376
sale-499718,0.745728863426
sale-49973,0.785652142327
sale-499737,1.10180633264
sale-499740,1.19716580463
sale-499767,0.88242895081
sale-499808,0.645792134564
sale-50002,1.47786177656
sale-500138,0.68713228429
sale-500235,0.741763665264
sale-500290,1.1212846251
sale-500329,0.720148621782
sale-500337,0.838300359879
sale-500345,0.776526325009
sale-500373,0.592811525579
sale-500465,0.667396209284
sale-500597,2.52202375696
sale-500609,0.776241004791
sale-500646,0.890207101834
sale-500709,1.25517538084
sale-50072,0.591095636139
sale-500723,0.753195020523
sale-500829,0.722421811323
sale-500980,0.739179469452
sale-500984,0.731199196206
sale-50101,1.2970970387
sale-501028,2.51482627671
sale-501047,1.18443968619
sale-501050,0.547369233014
sale-501079,0.58917616331
sale-501185,2.74023812031
sale-501208,0.889912622986
sale-501217,0.846394645242
sale-501230,0.67321883103
sale-501246,2.12552856173
sale-501430,0.722949858946
sale-501446,1.08533316417
sale-501450,0.680894874332
sale-501516,0.593239279907
sale-501541,0.730039242174
sale-50179,1.14089786431
sale-501793,0.873852966192
sale-501853,0.805102026632
sale-501870,0.85431826789
sale-501956,2.10580696029
sale-50196,0.638766857043
sale-501964,0.833458904241
sale-502021,1.59838688051
sale-502051,2.66066745023
sale-502089,0.467270365001
sale-502150,0.495790404128
sale-502154,1.15040587882
sale-502176,0.768034617824
sale-502190,2.0844429771
sale-502203,1.18890715333
sale-502234,0.646925047943
sale-502293,1.01830689051
sale-502335,0.67930040555
sale-502383,0.634137286056
sale-502390,1.11374072853
sale-502433,1.46643333458
sale-502447,0.951478954325
sale-502489,1.15244335854
sale-502565,0.694193332633
sale-502654,0.804579939215
sale-50266,0.758433240177
sale-502674,1.09523236726
sale-502732,1.06318810608
sale-502780,0.676744859886
sale-502798,0.61093344412
sale-502807,0.516280227442
sale-502818,1.09871327658
sale-503000,0.843430955686
sale-503008,0.504588887063
sale-503060,0.571407583585
sale-503088,1.10400237989
sale-503139,1.6832151087
sale-503216,0.914019358899
sale-503306,0.978603165157
sale-503320,1.17217511455
sale-503415,0.716000638097
sale-503480,0.572033108376
sale-503500,0.670206306874
sale-503537,0.496565945743
sale-503587,0.658003151863
sale-503613,0.618504566319
sale-503621,0.542922353522
sale-503642,0.561916548721
sale-50365,1.77368799239
sale-503653,0.567755585274
sale-503660,0.72358330597
sale-503677,0.49071854775
sale-50371,1.63483048883
sale-503777,0.60262148824
sale-503897,1.00120338872
sale-503922,0.808064535351
sale-503943,0.716267609905
sale-503976,0.715010946136
sale-50400,0.866925823855
sale-504056,0.580250895869
sale-504060,0.594832156142
sale-50412,0.96757912834
sale-504139,0.697785940598
sale-504157,0.520925319441
sale-504168,0.479381666092
sale-50484,0.677206087352
sale-504991,0.602568024726
sale-505075,2.21603155075
