sale-745731,0.488862720032
sale-748011,0.416254685934
sale-748703,0.606867376349
sale-750000,0.350135117125
sale-750057,1.23360577718
sale-750508,1.86998526253
sale-751851,0.971430765399
sale-752531,0.452621488762
sale-754218,0.772863532707
sale-754579,1.47571449406
sale-754881,1.98474299755
sale-756228,0.613852853883
sale-757520,0.933972477513
sale-759428,1.63349724846
sale-760518,0.494056977145
sale-761351,2.92778125902
sale-761562,2.07261337475
sale-761806,0.834514250226
sale-763048,1.42655240956
sale-766106,1.07883773928
sale-767130,1.5287553798
sale-767241,1.89598317774
sale-767439,0.604255812175
sale-767485,0.511842901447
sale-768650,1.10931744945
sale-770518,0.598898746466
sale-771187,0.521702731907
sale-772513,2.6903813714
sale-772533,0.799208327207
sale-772916,1.5015762301
sale-778288,1.80227023957
sale-779401,1.42708999239
sale-78163,0.387708192731
sale-785331,0.256446038263
sale-789521,0.88592019788
sale-790421,0.462613959592
sale-791489,0.236707639527
sale-791615,0.526968020421
sale-794481,2.81312097396
sale-795959,0.34429060849
sale-796092,0.405375800975
sale-796602,0.281510515484
sale-796660,0.929549754854
sale-79753,0.625652259102
sale-798487,1.20798680934
sale-798790,0.976867837442
sale-801013,0.135704223775
sale-801258,0.956050074311
sale-805104,0.589539532988
sale-805457,0.940189388172
sale-8077,0.249020765244
sale-807866,1.32877047716
sale-808015,1.66092003446
sale-808175,3.4467197458
sale-80821,0.26806909078
sale-810074,1.46212628439
sale-810633,0.519524478401
sale-810732,0.376553054594
sale-810765,0.663852156202
sale-810972,0.13297247445
sale-813217,0.428561272574
sale-813460,0.465087759511
sale-813587,0.361784081009
sale-816390,0.372314779639
sale-817354,0.0909627104576
sale-817397,1.39752283929
sale-818071,1.0302883509
sale-8205,3.0481344569
sale-821317,0.471486684231
sale-821877,2.33345909553
sale-822650,0.678428049388
sale-823920,0.303782231096
sale-824284,0.959588628861
sale-825090,0.153848513065
sale-825883,0.503137813038
sale-826648,0.0741695074288
sale-829606,1.78527370662
sale-83091,0.536325068663
sale-831089,1.37949125702
sale-8312,1.82173150522
sale-831833,0.499325498113
sale-832074,0.430606267863
sale-833599,1.77593187214
sale-834753,1.86590078711
sale-837996,1.74515916817
sale-839042,1.97152661351
sale-841186,0.379376209821
sale-842571,1.51924090451
sale-843780,1.82450230154
sale-844939,0.550001824958
sale-8452,1.42121924259
sale-846177,0.254947261963
sale-847511,0.758592900943
sale-848409,1.21040334934
sale-84897,0.528287144584
sale-85007,1.06360244182
sale-851196,0.479281515689
sale-85127,1.24524440903
sale-851299,0.147354961926
sale-851512,0.233272888245
sale-851790,2.21778969664
sale-85261,0.206539839991
sale-852753,0.409466654035
sale-852760,2.07908564298
sale-852886,0.235066992745
sale-852907,0.510912063998
sale-85448,0.359545862205
sale-85475,1.04122074462
sale-85640,0.388535179392
sale-858091,0.31548024312
sale-85820,1.46457285617
sale-861416,1.58021731264
sale-8617,0.375949299577
sale-86401,0.620824932193
sale-86412,0.436932198549
sale-864789,0.634948284656
sale-867122,0.43780703084
sale-867765,0.953382935423
sale-86926,0.24531630114
sale-869711,0.25742181186
sale-87041,1.26953982435
sale-870891,0.181366625298
sale-871031,0.914496132748
sale-87414,1.57959445687
sale-874352,0.410315457443
sale-87450,0.198178039142
sale-875194,0.8636019533
sale-875659,1.0614833934
sale-875839,0.518766856505
sale-876026,0.432590387385
sale-880280,0.526987231512
sale-880284,0.383976435419
sale-882450,1.96896988087
sale-882614,0.354824796046
sale-8827,0.413364535487
sale-886615,0.723312001394
sale-88671,0.345163634985
sale-887425,0.34482422702
sale-887578,0.417168424412
sale-88887,0.58911506112
sale-890789,0.246083201469
sale-89158,0.986604439104
sale-89173,1.24667980398
sale-891869,0.502163134297
sale-89338,0.265823461593
sale-893665,1.00292028283
sale-893856,0.797383574249
sale-89572,1.77096164457
sale-895923,1.69679727622
sale-89692,0.293562359177
sale-89749,0.957874968157
sale-89779,0.540743450512
sale-90103,0.221592162616
sale-90114,0.988552696794
sale-9016,2.7103072684
sale-90172,0.433083095032
sale-903350,0.759407805952
sale-903373,1.80497411664
sale-9055,2.47075046715
sale-90658,0.41097442893
sale-9072,2.48606009324
sale-90948,0.979151896108
sale-91011,0.440403470653
sale-912913,2.85563999579
sale-913831,2.24992404915
sale-914646,0.51341353336
sale-91556,0.508156056946
sale-915832,2.2884610107
sale-916946,0.651896904321
sale-917144,0.808296966283
sale-91783,0.94466560117
sale-917952,0.229672412579
sale-917994,1.13591917051
sale-918568,0.879591421653
sale-9194,1.44834501214
sale-920376,0.0756868218618
sale-9209,1.74841532532
sale-921614,0.498944436932
sale-9220,1.51509171309
sale-92207,0.869836163784
sale-922312,0.417585452204
sale-9244,1.58329009558
sale-924617,0.19789232812
sale-92535,0.386564295837
sale-925919,0.267195245747
sale-926267,1.09935204408
sale-926822,1.1203310418
sale-927564,0.617995929205
sale-92776,0.340705754783
sale-935601,0.638686498306
sale-935675,0.261833120364
sale-938130,0.289607124944
sale-9392,1.44209879841
sale-9419,1.03430485359
sale-94264,0.271759559794
sale-947063,0.255292878826
sale-948805,0.682721520993
sale-9512,1.03830316512
sale-95163,1.17900387506
sale-9531,0.921239235277
sale-953757,0.677102245845
sale-953815,0.218696506741
sale-955282,0.523773175661
sale-955995,0.921432843029
sale-956240,0.928797368244
sale-956797,0.378186498651
sale-958597,0.466179173352
sale-960307,1.95725533073
sale-9610,0.477590919706
sale-96163,0.628759005079
sale-96317,0.491290963606
sale-96451,0.303967398242
sale-965354,0.433761014399
sale-965590,0.59935374157
sale-966005,0.647605307858
sale-967302,0.555009212689
sale-970568,0.675585276891
sale-97068,0.422747036473
sale-97070,0.252527791316
sale-97107,1.70949980817
sale-972295,1.76008127399
sale-97425,0.48797985918
sale-97474,0.579000740073
sale-97517,0.409972996017
sale-97641,0.435629657444
sale-979856,0.00153887469868
sale-979920,0.273283797874
sale-98200,1.68728868523
sale-982352,0.371480357993
sale-98291,1.16838729348
sale-983119,0.643300603718
sale-983594,1.35812471731
sale-989195,0.831360421631
sale-9894,0.837097640201
sale-991768,0.452576583954
sale-994134,1.60652815036
sale-995960,0.287165300645
sale-996250,0.511289760704
sale-996810,1.12537800536
sale-997027,1.97745295939
building-103-east-75-street-new_york-67re,2.24971483327
building-1065-park-avenue-new_york-18-d,0.618016620303
building-1199-park-avenue-new_york-14d,1.03264566838
building-12-east-88-street-new_york-8e,1.46778032344
building-124-east-84-street-new_york-1ab,1.06547027403
building-1281-madison-avenue-new_york-duplex-23,1.90179566168
building-130-east-63-street-new_york-10e,1.33329755769
building-154-east-97-street-manhattan-12,0.268559104753
building-155-east-76-street-new_york-8h,1.55825640448
building-165-east-72-street-new_york-4l,0.678871715408
building-170-east-88-street-new_york-4c,1.12980465589
building-174-east-74-street-new_york-14ag,2.25709439335
building-190-east-72-street-new_york-33d,2.01396751482
building-196-east-75-street-new_york-10a,1.1077863078
building-201-east-66-street-new_york-9p,0.517893416711
building-206-east-90-street-new_york-1e,0.374817895487
building-215-east-72-street-new_york-2w,2.42769564425
building-225-east-79-street-new_york-9cd,1.19420940695
building-230-east-73-street-new_york-5e,0.675890875674
building-259-east-78-street-new_york-house,3.94588500703
building-300-east-64-street-new_york-21a,2.47378900315
building-303-e-77th-st-nyc-2a,1.71308472193
building-315-east-68-street-new_york-14m,0.512116154207
building-315-east-69-street-new_york-1l,0.599313413283
building-315-east-70-street-new_york-3b,0.24041553861
building-320-east-72-street-new_york-13a,3.20990865866
building-350-east-77-street-new_york-2d,0.510773544757
building-360-east-72-street-new_york-a1503,0.449792342379
building-389-east-89-street-new_york-17f,0.865058981101
building-389-east-89-street-new_york-18e,0.880079333375
building-40-east-80-street-new_york-phb,2.00742341552
building-420-east-72-street-new_york-11d,0.402665259638
building-420-east-72-street-new_york-8f,0.463002944264
building-434-east-58-street-new_york-6b,0.274314350646
building-436-east-66-street-manhattan-5w,0.40565093366
building-440-east-79-street-new_york-16a,0.525234964404
building-480-park-avenue-new_york-16h,0.899687704763
building-510-east-84-street-manhattan-5b,0.454189657434
building-52-east-end-avenue-new_york-3a,0.940064476854
building-520-east-76-street-new_york-5g,0.466592658658
building-525-east-86-street-new_york-8g,0.546042969123
building-570-park-avenue-new_york-7d,2.19828902319
building-710-park-avenue-new_york-19b,1.75668767403
building-825-5-avenue-new_york-12de,2.59031392568
building-860-5-avenue-new_york-56b,2.03897417774
building-955-lexington-avenue-new_york-7c,1.512572161
building-azure-333-east-91st-street-new_york-9d,1.70731736116
building-belmont-79-14b,0.186036586127
building-century-tower-9a,0.535331205832
building-charing-cross-house-2dn,0.594836774255
building-citizen360-360-east-89th-street-new_york-14b,1.69263442062
building-citizen360-360-east-89th-street-new_york-4b,1.78914848663
building-citizen360-360-east-89th-street-new_york-5a,1.20661402777
building-dover-house-2e,0.432352637032
building-manhattan-house-b405,1.73181180596
building-one-carnegie-hill-26f,1.11674550191
building-one-gracie-terrace-6k,0.575850312025
building-philip-house-5h,2.8099126355
building-ruppert-tower-1-27j,0.706646828771
building-sherman-towers-7c,0.906392991444
building-st-tropez-22b,1.33236391223
building-the-amherst-401-east-74-street-new_york-8d,1.19749371508
building-the-beekman-1105,0.452017432632
building-the-belgravia-condominium-15a,1.76870451975
building-the-chatham-5c,2.02008598706
building-the-duplex-condos-5g,0.698074037285
building-the-rio-36a,0.83664409691
building-the-saratoga-10k,0.54354431499
building-the-savoy-16e,1.16788148941
building-the-sovereign-36h,2.77456661012
building-trafalgar-house-2c,0.699026197439
building-trump-plaza-10e,1.42613072791
building-trump-plaza-4d,1.92150471291
building-wellington-tower-7x,1.5623048998
sale-1000472,0.175102990522
sale-1009153,2.33292849542
sale-100966,1.34256224259
sale-1009929,0.272704048922
sale-1011796,0.401142600217
sale-1012179,2.44959367626
sale-101303,0.425692725589
sale-1013724,0.226833684445
sale-1013810,0.877781027483
sale-1014780,0.369074970662
sale-1016599,0.356609092184
sale-1016988,0.780779417508
sale-1020037,1.20340170134
sale-1020220,0.874732045375
sale-1030381,0.220751112453
sale-1032361,2.24919833438
sale-1032711,2.41400165111
sale-1032794,0.205528193457
sale-1032902,0.30147321259
sale-103560,1.38109692969
sale-103586,0.635628308094
sale-1037220,1.32119359689
sale-1037453,0.492390210311
sale-1037640,1.32588801072
sale-103773,0.831819514381
sale-10382,0.308697509254
sale-103832,1.24732913009
sale-1038621,1.63768348556
sale-10401,0.0868142675919
sale-10408,0.366428308952
sale-1043487,1.75923739728
sale-1043720,0.643531083956
sale-1043800,0.388181242694
sale-1044408,0.664525974261
sale-1044482,1.0415592397
sale-1045094,0.418708439471
sale-1045509,1.73966989514
sale-1045560,0.456260230705
sale-1045613,1.09244086196
sale-1045753,0.529194443585
sale-10461,2.6371424809
sale-1047317,1.15890982958
sale-1047620,0.325305720582
sale-1048439,0.490057579513
sale-1048770,2.06154222263
sale-1050437,0.359989294231
sale-1050896,1.09226136279
sale-1051166,1.63839932768
sale-1051523,0.58773260419
sale-1052128,0.421104745898
sale-1052154,1.06000795319
sale-1052610,0.443717179049
sale-1053689,0.35631703003
sale-1053846,0.869864662347
sale-1054119,2.9397240627
sale-1054693,1.82425731361
sale-1055305,1.09816773149
sale-1055504,0.432751620126
sale-1055811,0.505693133931
sale-1055853,0.596824449212
sale-1056126,0.514416392764
sale-1056668,2.54392214303
sale-1056830,1.75516019943
sale-1056864,2.73815886136
sale-1056950,0.655332979496
sale-105702,0.292877849771
sale-1057128,1.58929451697
sale-1057162,1.93238055718
sale-1057296,0.403267505122
sale-105756,0.932750780776
sale-1058384,1.1032494773
sale-1058532,1.2271990436
sale-1058593,0.599570342331
sale-1058937,0.558761510747
sale-1059183,1.87210361939
sale-1061786,1.62925331709
sale-1062091,0.538735880795
sale-1062353,0.443212856803
sale-1062430,0.383384176509
sale-1063118,1.73027930107
sale-1063727,0.436926461986
sale-1063730,0.337088110502
sale-1063982,0.456572749871
sale-1064117,0.56701163768
sale-1064368,0.843968444099
sale-1064731,1.19094719272
sale-1064832,1.04340935046
sale-1064983,1.06754362389
sale-1065157,2.01378548085
sale-1067094,0.540824935783
sale-106716,1.07366449234
sale-1067569,1.20200271812
sale-1068201,0.321879014014
sale-1068229,1.09455966577
sale-1068289,0.721340128695
sale-1069005,0.720498230175
sale-1069198,2.61421278719
sale-1070010,0.759342209347
sale-1070367,0.229694571832
sale-1070537,1.88167346534
sale-1070638,1.14040897588
sale-1070694,0.391498876335
sale-1070964,1.51223755666
sale-1071853,0.455025629421
sale-1071980,1.12261182414
sale-1072124,1.12679854312
sale-10724,1.36851025149
sale-1072504,0.536864552047
sale-1072961,1.3549972034
sale-1073879,0.992809207454
sale-1074003,2.31880039716
sale-1074170,0.299022916679
sale-10752,0.3915351979
sale-1075684,1.60027031521
sale-1076764,0.613158094424
sale-10783,1.40447199825
sale-1078672,0.175806120264
sale-1079849,2.34664789072
sale-1080165,1.82278479233
sale-1080242,0.395409181027
sale-1082117,1.81868219666
sale-1082582,0.427997698434
sale-1082689,0.349028215615
sale-1082769,1.87040292938
sale-1083111,0.47812982587
sale-1083171,0.775491845164
sale-1083187,1.83341675614
sale-1083214,0.156414286202
sale-1083910,1.90882483642
sale-1083971,3.01847507914
sale-1084310,0.72808989647
sale-1084789,1.24365150337
sale-1086386,0.787798991719
sale-1087248,0.48434587154
sale-1087373,0.367592748526
sale-108744,0.411723843716
sale-108767,2.20742448105
sale-1088697,0.901070927226
sale-1089376,0.576726044315
sale-1090093,1.23839046958
sale-109014,1.83770742885
sale-109058,2.46981493298
sale-1092137,0.462583954037
sale-1092984,1.70192518915
sale-1093060,1.75264784045
sale-10932,3.17313240847
sale-1094347,0.729396316496
sale-1094530,1.35151054257
sale-1094968,1.39592428547
sale-1096567,0.877631019218
sale-1097758,0.919375522867
sale-10981,1.73027457584
sale-1098365,0.324342688094
sale-1099249,0.658620680615
sale-1099454,0.365787190449
sale-1100213,1.79517991072
sale-1100900,0.477464247764
sale-110117,1.41042480613
sale-110120,0.628095100718
sale-1101220,1.9680021204
sale-1101840,1.16399624152
sale-1101918,2.91694651471
sale-1102163,1.54985165571
sale-110322,0.424348633508
sale-1104070,0.382891793035
sale-110484,0.782896595836
sale-1105234,0.699617614218
sale-1105942,0.343138327005
sale-1106042,0.437146179657
sale-1106846,2.04718910671
sale-1107284,3.06898562467
sale-1107357,0.336665706214
sale-11077,1.46744143317
sale-11081,1.81315037361
sale-1108214,0.288586827061
sale-1109533,0.504221293698
sale-1109905,1.18350085055
sale-1110758,1.18878503416
sale-1110867,0.843157816805
sale-1110881,1.04505198425
sale-1111611,1.83049097585
sale-1112853,1.21952771955
sale-1113647,0.509595538769
sale-1113777,1.17551619732
sale-1113968,0.247101880212
sale-1114021,0.418458310937
sale-1115151,0.552045524984
sale-1115310,1.17832711748
sale-1115594,1.39943730514
sale-1116774,1.88570361975
sale-1116988,0.526613080669
sale-1117215,1.65181209974
sale-1117412,0.500404649945
sale-1117813,0.645203178949
sale-1117817,0.574079603683
sale-1118612,2.19445582895
sale-1119515,1.9672045784
sale-1119792,1.94735018058
sale-1120874,1.43649669733
sale-1121931,0.377460225582
sale-1122459,1.99873192621
sale-1122491,0.680470416317
sale-1123391,0.378426464234
sale-1123398,2.37702124964
sale-1123423,3.23951941752
sale-1124464,0.823851416989
sale-11246,0.979921653894
sale-1124765,1.5971196291
sale-1124919,1.19570742443
sale-1125250,0.48745123059
sale-1125311,0.226702567276
sale-1125645,0.966181584418
sale-1125791,2.12693560287
sale-1126643,0.449538710396
sale-1127041,0.365971526539
sale-11271,0.806990511782
sale-1127904,2.33928885479
sale-1128142,0.130085666095
sale-1128378,2.31601664275
sale-1128468,2.60790006259
sale-1128931,2.60361248292
sale-1129911,0.462836310543
sale-1130372,0.333540937359
sale-11308,0.859941759306
sale-1131559,0.375983566292
sale-1131566,0.504205479404
sale-1132806,0.533903300451
sale-1133556,1.16229796346
sale-11343,0.460971891237
sale-11352,0.80246461759
sale-1135465,0.725458176868
sale-1135474,3.75874547372
sale-1135745,2.07293679433
sale-1135899,0.469875076454
sale-1136041,0.282690676217
sale-1136736,1.72391554076
sale-1137318,0.513845235257
sale-1137958,2.87117552504
sale-1138306,1.60440223736
sale-1138332,2.13856080238
sale-1139029,0.473076610621
sale-1140489,0.269741398984
sale-1140524,2.0860757115
sale-1140690,1.48997169896
sale-1140767,0.497560428596
sale-1141597,0.243015838597
sale-1141975,1.00446669677
sale-1142149,0.885925378939
sale-1142341,0.797722568604
sale-1142350,1.16401989401
sale-1142442,1.94553176215
sale-1142891,0.801496930951
sale-1142934,0.623235125169
sale-1142986,2.66161782064
sale-1143108,0.369597502934
sale-1143363,0.30753229
sale-1144698,0.324235701015
sale-1144760,1.71236240405
sale-1145376,0.689341880905
sale-1145919,0.440013090259
sale-1146137,1.15627278761
sale-1146344,1.96507632356
sale-1146488,0.770654474969
sale-1146727,1.88194447523
sale-1146909,1.95740915378
sale-1148021,0.547287341416
sale-1148250,0.900278794627
sale-1148358,0.346742770962
sale-1148788,0.512137096
sale-1149068,0.433188385533
sale-1149560,0.913512504433
sale-1149577,0.873779899143
sale-1149647,0.479413665457
sale-1150151,1.41534334705
sale-1150155,0.523260110098
sale-1150244,0.605781020422
sale-1150274,0.857982594021
sale-1150486,0.642478840318
sale-1150939,1.3967520744
sale-1150978,0.565976639023
sale-1151936,0.912133018319
sale-1152504,0.606960334079
sale-1152520,1.15367525027
sale-1152562,0.52226617476
sale-1154487,1.44042162033
sale-1154728,2.61044805372
sale-1155909,0.247179239275
sale-1157228,0.905064812505
sale-1157680,0.178529216243
sale-1158432,1.76535834979
sale-1158859,0.457256002243
sale-1158905,0.15242513708
sale-1159009,0.736954986889
sale-1160182,2.71299541363
sale-1160261,0.783476765037
sale-1160265,1.24400098612
sale-1162116,1.98728559673
sale-1162155,0.489815432314
sale-1162308,0.390922173447
sale-1162591,0.890185410816
sale-1164513,0.824066205521
sale-1164795,0.980496048964
sale-1165087,1.19877436003
sale-1165090,1.0065740203
sale-1165113,2.59246256061
sale-1165123,0.558167181689
sale-1165681,0.60150967106
sale-1167121,2.01509416083
sale-1167270,0.988754167843
sale-1168676,0.792846632545
sale-11690,0.500140098936
sale-1169164,0.720922265964
sale-1169384,0.45178462694
sale-1170192,1.04163476721
sale-1170223,2.03257915241
sale-1170555,2.06481567207
sale-1170789,0.701745605665
sale-1171767,0.605206725046
sale-1171948,0.505748096422
sale-1172639,0.779699367792
sale-1172702,0.471075092314
sale-1173425,1.82674248729
sale-1173795,1.31421550558
sale-1173969,0.704245415719
sale-1174440,1.60619745674
sale-1175246,0.641116018161
sale-1176244,0.902145339045
sale-1176261,0.510612716351
sale-1176577,2.0780009038
sale-1177220,0.796256954247
sale-1177932,1.88054934202
sale-11786,0.391377018923
sale-1178670,1.6221012145
sale-1178864,2.1482527257
sale-1179454,0.938191922914
sale-1179674,1.14460133171
sale-1180167,0.72751347851
sale-1180352,1.35718215607
sale-1180529,1.40429778664
sale-1180892,1.56938882474
sale-1181562,0.908986799596
sale-1181996,2.33873701703
sale-1182382,0.379815265974
sale-1182956,0.430362436964
sale-1183209,0.62436609721
sale-1184020,0.483305040712
sale-1184518,0.689529861818
sale-1184612,2.10540308995
sale-11854,2.37062294917
sale-1185903,1.99140679267
sale-1186685,0.773224248299
sale-1187033,1.20449251172
sale-1187075,1.05325508788
sale-1187836,0.250594106639
sale-1188449,0.308587026935
sale-1188467,1.34121388473
sale-1188672,2.26893944502
sale-1188782,1.49976995493
sale-1188943,0.461867907606
sale-1190085,1.26471789374
sale-1190123,0.858935154134
sale-1190168,0.658412800762
sale-1190506,1.0484918039
sale-1190617,0.969394667344
sale-11916,0.569737860914
sale-1192223,1.46367702913
sale-1192994,0.528093064255
sale-1193058,1.30498681828
sale-1194152,0.636109922604
sale-1194162,1.46595864482
sale-1194357,1.34669273029
sale-1194456,2.29845618608
sale-1194810,0.385186776028
sale-1196177,2.80629128237
sale-1196544,1.09514510386
sale-1196563,1.03877022253
sale-11971,0.376361786516
sale-1197119,0.783460149846
sale-1198301,2.84363167151
sale-1198919,1.62030256938
sale-1198934,0.887566259743
sale-1199116,0.506846398137
sale-1199120,1.25099733294
sale-1199147,2.44003302197
sale-1199310,0.445442077323
sale-1199330,0.685674286533
sale-1199507,0.994752650105
sale-1199905,0.561976597005
sale-1200921,2.27976659662
sale-1201471,0.462347799734
sale-1201891,1.01139688889
sale-1202947,0.833321022226
sale-1203051,1.95825024765
sale-1204079,0.61962118069
sale-1204107,0.227524016871
sale-1204385,1.9719788459
sale-1204676,1.51367227602
sale-1206054,0.844337092102
sale-1206935,0.369567902484
sale-1207345,1.18632869165
sale-1207425,1.16689954112
sale-1207542,1.17319894424
sale-1207895,2.49897386308
sale-1208129,1.3419119553
sale-1208554,0.820810260803
sale-1208590,1.13244531083
sale-1208809,0.244465455471
sale-1209411,1.16248582213
sale-1209552,0.616190935749
sale-1209622,0.485892722507
sale-1209750,2.47481943208
sale-1209825,0.945617354482
sale-1209924,2.27468874327
sale-1210310,1.3217801921
sale-1210386,1.01014205288
sale-1210517,0.512230080481
sale-1211017,1.40640097346
sale-1211397,1.90573554313
sale-1212914,1.81713804513
sale-12130,0.298780816
sale-1213513,2.08432086845
sale-1214191,2.08238457044
sale-1214266,2.5906487206
sale-1214682,1.32096931742
sale-1214805,0.556397143958
sale-1214919,0.197183501248
sale-12156,1.10706158102
sale-1215761,0.733809561152
sale-1215916,0.925184478891
sale-12160,0.599536574393
sale-1216079,0.282743990992
sale-1217416,0.456303363354
sale-1217782,0.711933980191
sale-1218168,0.922770986831
sale-1218433,0.450126551201
sale-1218624,0.579784367382
sale-1218823,1.74398316838
sale-1218942,1.26849016228
sale-1219602,0.764182574014
sale-1220694,0.858585749276
sale-1220987,1.34920497444
sale-1221224,2.23094457497
sale-1221238,1.85600555514
sale-1221651,2.01204552551
sale-1222292,1.17249046219
sale-1223069,0.687254596013
sale-1223097,0.571728714947
sale-1223165,2.39018504078
sale-1223241,1.23048492584
sale-1223253,0.710683665
sale-1223290,0.150842250559
sale-1223501,0.47521900126
sale-1223776,2.49756458208
sale-1224006,1.18761047123
sale-1225539,0.311654995009
sale-1225694,0.316619256257
sale-1225863,1.19473886586
sale-1226111,2.00886469082
sale-1226299,1.33385473353
sale-1226690,2.80526708618
sale-1226874,1.19853174633
sale-1226919,0.687854611326
sale-1226923,1.07118623232
sale-1226964,0.42184156007
sale-1227118,0.32702598398
sale-1227158,0.942282276299
sale-1228321,1.84861885086
sale-1228492,0.992509349246
sale-1229178,2.3851198544
sale-1229426,1.15784018138
sale-1230427,0.560707005452
sale-1230548,0.437655901981
sale-1231200,0.550858673201
sale-1231452,0.684433437473
sale-1231688,0.689781585317
sale-1231719,1.07873788289
sale-1231725,0.74439647793
sale-1231913,0.851165552308
sale-1232278,0.156034307414
sale-1232472,0.366887676513
sale-1233544,0.772594778893
sale-1233732,0.61188713727
sale-1234716,1.76868280926
sale-1236812,2.01424829232
sale-123741,0.52188617426
sale-1237876,0.715401394519
sale-1238237,2.53910105994
sale-123833,0.781308136685
sale-123848,0.884413743961
sale-1239097,0.432743694118
sale-1247453,1.10829618266
sale-12533,2.06487259982
sale-12679,0.275592800251
sale-127350,0.13405134398
sale-127669,0.739228432171
sale-127672,1.14694990948
sale-127692,0.832027199812
sale-128810,1.26845842675
sale-133237,0.556383647489
sale-133461,1.05879657092
sale-134246,1.97519598694
sale-13532,0.253577569175
sale-135657,2.75115785105
sale-13570,1.35028161684
sale-13605,0.412971783824
sale-136919,0.735648622014
sale-136922,1.07124085635
sale-136945,1.58261048163
sale-136949,1.58296542725
sale-137681,0.445127124405
sale-140400,1.2018137982
sale-140550,0.303323120669
sale-140673,1.68465435463
sale-14127,0.402998600385
sale-14365,0.684936468577
sale-14413,0.741521402272
sale-14460,1.05861896674
sale-14529,1.53637879834
sale-14581,0.381322143474
sale-146362,0.459977114241
sale-146471,2.18977672373
sale-14822,1.43108685895
sale-14987,0.252838935136
sale-150526,0.227436834281
sale-151939,1.06257929371
sale-152574,1.30736541613
sale-152695,2.10020367191
sale-153512,0.676465053819
sale-15418,0.468216768741
sale-154318,1.01513210568
sale-15544,1.01261704543
sale-155681,1.82343396955
sale-155931,0.632397830271
sale-157647,2.11035521193
sale-157977,2.87567981389
sale-158951,1.03528382109
sale-158955,0.992240898849
sale-158963,1.95135128874
sale-158967,1.59889328883
sale-158970,1.49137266431
sale-159572,0.946065578288
sale-159753,1.65362468693
sale-161631,1.81032912757
sale-161679,2.16281612599
sale-16187,0.449390181576
sale-16257,0.783178357803
sale-163831,0.519799749544
sale-16459,0.296624662314
sale-166156,1.87936507018
sale-166177,1.95216269021
sale-166979,0.780255038945
sale-167260,0.0875719144523
sale-167335,2.06192243708
sale-167359,0.819670679569
sale-168097,1.06265191231
sale-168382,0.767351606838
sale-17302,0.870480353989
sale-173679,1.05210837819
sale-17779,1.62437710411
sale-178083,2.29061657871
sale-179060,2.36854710861
sale-17925,2.30042901455
sale-179431,0.74562595941
sale-179513,1.82909718229
sale-180147,1.99988598983
sale-180292,0.875723523871
sale-180828,2.31570243935
sale-181166,0.436013361459
sale-18123,2.57941794801
sale-181333,0.410307905586
sale-181409,1.70759579148
sale-181513,1.0158718685
sale-181966,0.873215946766
sale-183062,0.423110044978
sale-183073,0.244079300956
sale-183333,0.505947736412
sale-184505,0.916813718404
sale-184884,0.612361262226
sale-184950,1.12320767673
sale-18507,0.331614266767
sale-185229,0.21543835014
sale-18573,0.365877242955
sale-185867,0.374626979262
sale-18637,0.177125498653
sale-187456,0.694815454848
sale-189315,0.997324106865
sale-189720,1.42380380103
sale-190369,0.442023034183
sale-191434,1.56057938299
sale-192202,2.49112414934
sale-192370,0.0924599868293
sale-19258,1.64581159367
sale-19272,1.09182040066
sale-193148,0.685694289126
sale-194066,2.00126529298
sale-194213,1.00489718159
sale-20365,3.30618275066
sale-20458,1.14843535587
sale-20480,1.02873746205
sale-20655,0.343123566398
sale-209943,1.74502111649
sale-210948,0.867023046566
sale-211315,1.35821747441
sale-211421,1.34730546786
sale-212017,1.45364770796
sale-212256,1.12934992636
sale-212326,0.804905070092
sale-21258,0.456626812916
sale-212691,1.08137415043
sale-21288,0.553393215375
sale-21295,1.91724101683
sale-214565,0.677601061393
sale-21467,4.33328533206
sale-215433,1.38473190174
sale-215967,0.329875187672
sale-21598,0.300954959248
sale-216375,0.228534959455
sale-216440,1.87744187103
sale-218174,1.21699072374
sale-21824,0.518538113404
sale-218315,0.609349496409
sale-219502,1.07121597216
sale-22046,0.363243187822
sale-22113,1.93842210581
sale-22216,3.22846938362
sale-226644,2.30434365036
sale-226891,0.328320696246
sale-227588,0.316436462117
sale-227632,0.361291816067
sale-228248,0.99382609533
sale-228274,0.483443323412
sale-228538,1.11766649998
sale-229238,1.85939826918
sale-229500,0.0866553661481
sale-229784,2.02634359299
sale-229811,1.70441889861
sale-230707,1.39460378132
sale-231454,2.05878668775
sale-23147,0.48942327453
sale-23164,1.13510529399
sale-233142,0.523174803054
sale-233177,0.595621579644
sale-233210,1.90296681472
sale-23330,0.472052749923
sale-23389,1.97213483774
sale-234465,0.335746277097
sale-23879,1.90909037441
sale-238958,0.357872593407
sale-24258,3.08479839833
sale-24476,2.16440657623
sale-24811,0.338522591798
sale-24904,2.75100762502
sale-25007,0.805818173505
sale-250132,0.195654144278
sale-25054,0.37417370644
sale-25096,0.546686582641
sale-252347,1.75543401767
sale-252355,0.432196112562
sale-25418,1.25260471426
sale-254486,1.05987188427
sale-25561,0.357436136082
sale-25565,2.07728405951
sale-25589,0.431298200534
sale-25675,1.80924033101
sale-25840,0.4280533702
sale-25931,1.6942576229
sale-26042,0.459668707707
sale-26408,0.592949084202
sale-26740,0.466196645993
sale-270659,0.44393321326
