sale-1147497,1.22745077461
sale-1147891,1.40048499853
sale-1151678,1.26481184845
sale-1151905,1.37890267954
sale-1155911,0.923298924215
sale-1159393,1.6568171708
sale-1167159,1.41924332498
sale-1167587,1.11067063031
sale-1168718,0.843731782072
sale-1171793,1.3449936402
sale-1176984,1.01653417826
sale-1176988,1.01847772423
sale-1178191,0.534371592844
sale-1179084,0.792250438445
sale-1179829,1.16836241121
sale-1180615,1.14279309683
sale-1182773,1.77971757286
sale-1183603,1.15111435505
sale-1184813,0.842609924443
sale-1185204,1.63866691767
sale-1186706,1.50543128711
sale-1187239,1.53156030635
sale-1188457,1.43588378359
sale-1192820,1.24752525699
sale-1193814,1.43905967052
sale-1195711,1.54839070751
sale-1196420,1.28299514678
sale-1196732,1.00607162333
sale-1196867,1.28370943163
sale-1197746,1.80401331221
sale-1202605,1.21335683306
sale-1202746,1.75700285248
sale-1202782,1.72490866219
sale-1202818,1.7458188766
sale-1203106,1.64588813233
sale-1204451,1.76338856854
sale-1204615,0.995666250468
sale-1205692,1.20210624908
sale-1205903,1.43815261454
sale-1206703,1.33374890738
sale-1206923,1.27582041975
sale-1209306,1.24625264866
sale-1209433,1.27272249409
sale-1211078,1.63392603962
sale-1212202,1.39036289716
sale-1213269,0.974051657276
sale-1217507,1.23756319783
sale-1217795,1.56965085897
sale-1220669,2.0176582054
sale-1220690,1.05503456728
sale-1223778,1.34346820098
sale-1224092,1.56078912098
sale-1224108,0.845482508828
sale-1226960,1.66654726884
sale-1228250,1.9321196324
sale-1230101,1.45857673302
sale-1230180,1.46348215918
sale-1231546,1.18187468873
sale-1231911,1.75521172752
sale-1233197,1.62509737224
sale-1234571,1.52176808999
sale-1238390,1.38435784657
sale-1240916,1.80639459233
sale-1241379,1.4329806503
sale-1243064,1.09122838892
sale-1245418,1.31066534671
sale-1248546,1.73688036389
sale-1249174,1.29296675063
sale-1250847,0.985907843076
sale-1251786,1.67611654635
sale-12543,0.853105257052
sale-12758,0.843487679768
sale-135587,0.718689992098
sale-156294,0.66891407876
sale-156893,1.19719539517
sale-17253,0.430981868037
sale-17911,0.668701642758
sale-188790,0.564859710373
sale-212118,0.363023759142
sale-229498,0.722618767946
sale-234083,1.07433191498
sale-24849,0.899425403458
sale-317513,1.0408947854
sale-318719,0.0819627285922
sale-326706,0.640219728888
sale-33595,0.891611512683
sale-355426,0.949609039013
sale-355789,0.684108572207
sale-374647,0.351065010067
sale-384443,0.246214605285
sale-385959,0.293692258047
sale-387738,0.728201859871
sale-408187,0.993591793842
sale-410025,0.388447601793
sale-412011,0.821313148659
sale-413295,0.887416599943
sale-414706,0.298931124779
sale-415767,0.97032030648
sale-416752,0.962645254319
sale-42860,0.481779108349
sale-44616,0.956901390593
sale-466022,0.850437029414
sale-473705,1.04996718793
sale-484886,0.761479720089
sale-491829,0.360278583094
sale-494330,0.300627008213
sale-497178,0.728821791041
sale-500674,0.996670392279
sale-503487,0.830767404935
sale-50539,0.405842159121
sale-50543,0.404081841738
sale-50547,0.290112761589
sale-505635,0.958589182442
sale-526980,1.08718851719
sale-527773,1.33436873272
sale-530947,0.928268275088
sale-534320,0.493777831454
sale-547562,0.489042720702
sale-548257,0.85420965849
sale-548260,0.800628932257
sale-551982,0.377970212239
sale-555958,0.397184822541
sale-557349,0.879826897697
sale-557354,0.331525706829
sale-560298,0.669126213271
sale-56285,1.17850477492
sale-563346,0.530611477509
sale-564174,0.484836455833
sale-564332,0.625375500285
sale-566671,0.338959450904
sale-566840,0.297488928072
sale-568370,0.817315327015
sale-571469,0.473934985268
sale-574685,0.155384062663
sale-582197,0.39736075251
sale-583662,0.424362193781
sale-584051,0.324449543159
sale-585485,0.658085628178
sale-586829,0.703426532934
sale-588870,0.95749256964
sale-589766,0.0948443888004
sale-595261,0.653720604068
sale-597152,0.254425663862
sale-597596,0.439804230443
sale-601227,0.84955708304
sale-606289,0.771129113956
sale-611251,0.478990891346
sale-611263,0.0751172531296
sale-611880,0.76765855154
sale-621628,0.715395892311
sale-623421,0.596934460646
sale-62375,1.03670587042
sale-628155,0.614763345583
sale-628323,0.76266613289
sale-632740,0.634625739323
sale-634134,0.269959428163
sale-638269,0.781411384729
sale-638909,0.624176293304
sale-644570,0.49931498224
sale-647361,0.646506327477
sale-653820,0.759858579335
sale-654344,0.638366572445
sale-654508,0.498408917234
sale-657560,0.650584168759
sale-660965,0.166635691591
sale-665340,0.388615747651
sale-665344,0.412657073176
sale-670409,0.938994019529
sale-673274,0.540745456581
sale-675109,0.708744159739
sale-675662,0.466502721703
sale-676452,0.421503987577
sale-687587,0.827008183761
sale-689623,0.796589662136
sale-689800,0.907412902534
sale-692118,1.04918370891
sale-700248,0.880983999223
sale-700252,1.51117967908
sale-700256,0.796127391431
sale-700864,1.99337059425
sale-713975,1.09596724251
sale-732129,0.915618379446
sale-733102,0.987990920504
sale-737469,0.787157041475
sale-737476,0.843577855754
sale-74082,0.985651418309
sale-744503,0.804007275961
sale-748171,1.07116704272
sale-754133,0.766519850139
sale-754664,0.836075486624
sale-759431,1.32245837034
sale-761819,0.907412722672
sale-761861,0.673757867915
sale-762529,0.53607874867
sale-767452,0.995311210265
sale-773741,0.920362694568
sale-796659,0.876113961916
sale-808504,0.707660084775
sale-815933,0.88157657062
sale-817703,0.736560033825
sale-821709,1.17582374719
sale-825033,1.02295811921
sale-825525,1.08506647135
sale-847679,1.53669917197
sale-851778,1.26617999068
sale-86129,0.21911958541
sale-86458,0.962195185497
sale-86525,0.994576951572
sale-86870,0.64554449603
sale-875774,0.765189121335
sale-876247,1.16300730769
sale-88087,1.23743147275
sale-895198,2.32652134697
sale-913838,1.42958523165
sale-91437,0.583268927168
sale-922477,0.516815487343
sale-938064,0.586559536907
sale-93972,1.03054640241
sale-955741,0.469200852029
sale-959409,0.4669433417
sale-966595,1.20058979636
sale-979956,0.87465333568
sale-989104,1.24846635395
sale-993934,0.707292663569
sale-995150,1.60982096987
