sale-1174783,1.02899180549
sale-1175173,0.976346432123
sale-1175603,3.16102003512
sale-1176615,1.359005988
sale-1177194,0.843643937309
sale-1177834,1.80997498871
sale-1178699,0.420693645923
sale-1180201,1.82058817943
sale-1181127,0.856855283925
sale-1181580,0.553591815007
sale-1181684,1.60976795676
sale-1181743,1.94651650324
sale-1182505,1.36916909556
sale-1182740,0.720964259921
sale-1182888,1.01548200143
sale-1183049,3.33896070112
sale-1183240,2.04415278133
sale-1183783,1.02738154409
sale-1183916,0.683451064929
sale-1186077,2.08136403029
sale-1189235,0.687297335417
sale-1189427,1.90023662345
sale-1189544,0.506632377611
sale-1190081,2.55965118221
sale-1191754,2.91420499399
sale-1191860,0.989814983455
sale-1191876,3.864729136
sale-1192188,0.731052277677
sale-1193256,0.595907722473
sale-1193833,1.710595697
sale-1194583,0.79048381241
sale-1195746,0.752415383783
sale-1196249,1.60994598331
sale-1198313,0.993299205261
sale-1198478,1.33490341641
sale-1199202,0.609432201649
sale-1200371,1.80323136469
sale-1200897,2.40703543283
sale-1202638,0.728412158093
sale-1203077,0.973320301594
sale-1204574,0.824219728298
sale-1205617,0.421614817381
sale-1206208,0.720697435742
sale-1206653,0.944984428193
sale-1206994,2.89066448909
sale-1208347,2.16848405376
sale-1208704,0.98866863257
sale-1209943,0.605694813443
sale-1210294,1.25829036448
sale-1210739,2.13005878312
sale-1212058,0.79529780916
sale-1214085,1.30083532574
sale-1214569,0.977456817884
sale-1214901,1.31010370885
sale-1215519,1.80951716552
sale-1215649,2.49369952009
sale-1216123,1.2831204292
sale-1217980,1.28191136457
sale-1218562,1.10039975494
sale-1219793,1.17854682581
sale-1220563,2.20649870784
sale-1221118,1.24614733781
sale-1221380,1.13136728551
sale-1221700,0.633563987324
sale-1224241,1.27418496098
sale-1224409,1.01135354508
sale-1225421,0.671215611929
sale-1226251,1.46816654851
sale-1226370,2.3036341782
sale-1226455,1.01061572052
sale-1229640,0.784474124192
sale-1231046,0.967661852198
sale-1231763,1.98390428436
sale-1235383,1.5311317285
sale-1235595,0.622242715218
sale-12372,0.676661240003
sale-1237292,1.24207538294
sale-1238839,1.20795559168
sale-1239188,1.11473052955
sale-1240331,1.64936460072
sale-1240629,4.09570022548
sale-1240926,2.6397678496
sale-12498,0.714176310109
sale-126873,0.4571784609
sale-127301,0.648113380073
sale-133680,0.637700785442
sale-134288,0.571357701061
sale-14403,2.1089564583
sale-147269,2.72302785527
sale-147299,2.81059980628
sale-147306,1.06401441021
sale-147322,1.26592731866
sale-147337,2.45940893324
sale-147359,1.38256390363
sale-147362,0.875119253331
sale-148271,1.36875338836
sale-150576,0.53290472334
sale-154337,2.20272037777
sale-15661,0.448826964539
sale-157109,1.59386227329
sale-158482,0.18653159207
sale-160197,0.890103333256
sale-161592,0.911695843306
sale-165453,1.47534522449
sale-16609,1.36655004641
sale-167571,1.07613287087
sale-168101,0.930941215208
sale-168312,-0.0102938215178
sale-168546,0.499847968433
sale-168716,0.996981702815
sale-168728,0.780961644216
sale-17548,0.98779901575
sale-17584,0.372988580561
sale-179542,0.360660659803
sale-184354,0.447660513627
sale-184480,0.986135284591
sale-186106,0.727674789129
sale-191631,0.39804469449
sale-192199,0.748359632345
sale-19264,1.83703254708
sale-193401,0.511786375474
sale-194669,0.336788668811
sale-19570,2.13493080763
sale-20544,1.43619729177
sale-20564,0.605151289423
sale-20696,0.653255280358
sale-209579,2.11710540711
sale-209583,1.84738272277
sale-209924,0.846616308765
sale-209939,0.360850592888
sale-209954,0.480950833276
sale-210944,0.717688177588
sale-21337,0.621892052196
sale-21833,0.259188751364
sale-21838,0.20746750693
sale-227624,0.783166288588
sale-227675,1.1019115257
sale-227923,1.17370188725
sale-229064,0.561958073526
sale-229176,0.738298411529
sale-230377,0.558275630284
sale-231171,0.190786787922
sale-232044,0.441003026889
sale-23837,0.621110453172
sale-248106,1.93893593984
sale-25691,0.227413653935
sale-266480,0.222558794607
sale-27404,0.885729184835
sale-28367,0.92951846018
sale-28371,0.76149618046
sale-28832,0.226603835388
sale-288992,0.947495593428
sale-29267,1.54674906524
sale-29454,1.13539335427
sale-29482,1.15059024642
sale-29525,0.867415001115
sale-29565,0.871948015248
sale-29633,0.856429473621
sale-29695,0.757063311022
sale-29739,0.757999443929
sale-30991,1.07680045867
sale-31154,0.60877616848
sale-31363,0.410667680464
sale-31576,1.24521172711
sale-316218,0.593168170201
sale-316253,0.407039665253
sale-316735,3.16318005246
sale-316915,0.803712161815
sale-318529,0.820821279804
sale-320303,2.08510481954
sale-32707,0.213920786515
sale-329207,0.330785430925
sale-329210,0.847351470393
sale-33368,0.306635335839
sale-33609,0.266196119975
sale-343972,1.32957684975
sale-344139,0.632946580355
sale-344457,0.615979617437
sale-344485,1.52245320848
sale-346064,1.38987460726
sale-346132,0.457587063023
sale-346362,0.877048373895
sale-348441,2.06041535557
sale-34893,0.741242775642
sale-349479,0.750096583722
sale-350030,0.521126402849
sale-350057,1.36178514488
sale-35053,1.88767639483
sale-351484,0.443445359988
sale-355040,0.188479725842
sale-35942,0.682621342744
sale-359868,1.30850658296
sale-36247,0.361149834959
sale-363214,1.59102238974
sale-36487,0.880573953603
sale-365402,0.429109982594
sale-365847,1.14073778144
sale-366877,0.461374192584
sale-367691,2.04132574122
sale-370071,2.33161981842
sale-370075,1.61243662756
sale-372039,0.485329603399
sale-374645,0.671184670237
sale-376748,0.185909058774
sale-376857,0.773566735092
sale-376868,1.12381851652
sale-377781,0.626101999606
sale-37827,0.515875050305
sale-379545,0.249438736103
sale-37970,0.50516375247
sale-38181,0.708665755402
sale-384452,0.451326253709
sale-385115,1.07211925773
sale-385776,1.06933334478
sale-386092,1.13800980324
sale-387845,0.424341721143
sale-388671,0.609937338937
sale-390448,0.857407126774
sale-390810,0.537275453403
sale-391381,0.400237148518
sale-391996,0.173745386544
sale-392069,0.45814418566
sale-393258,0.217197797415
sale-395457,1.18167243628
sale-399326,0.654332420018
sale-399750,0.281395964288
sale-400209,0.335721984976
sale-404137,0.550427988628
sale-405252,1.59423237598
sale-406661,0.913268985659
sale-406901,0.707350303198
sale-407944,1.73681123809
sale-408159,0.217608439566
sale-412229,1.68279454803
sale-412885,1.77059376616
sale-413297,0.492564277089
sale-415455,0.122040604269
sale-415475,0.609263796547
sale-415574,0.838733264477
sale-416556,0.870455992203
sale-421461,0.694519374492
sale-421813,0.507577886846
sale-421817,0.447710172845
sale-421949,0.834845542603
sale-429103,0.259439854876
sale-429638,0.528794644709
sale-434011,0.631587410306
sale-435357,0.426213026573
sale-437701,0.334890161164
sale-437881,0.396154634875
sale-439218,0.252457423458
sale-441196,1.58890561584
sale-441687,2.33546317065
sale-443341,0.576995461175
sale-444748,0.266163789121
sale-44511,0.525570005277
sale-44725,0.844624476508
sale-452035,0.468712334786
sale-45844,0.312908557443
sale-46060,0.876107226341
sale-461167,0.508701099996
sale-461908,0.742496489359
sale-463230,1.26383730399
sale-463978,0.323405890191
sale-464308,0.565456278372
sale-466192,0.326345438463
sale-467180,0.20695148153
sale-467339,0.812295800663
sale-467372,1.62898204803
sale-469644,0.144329527464
sale-469847,0.799880980971
sale-470694,0.923098742317
sale-470811,0.628802112542
sale-470990,0.453315276546
sale-47170,0.724457127757
sale-47177,0.850267871808
sale-473186,0.742008747897
sale-475293,0.173715047712
sale-475402,0.872449517048
sale-476076,2.44003881513
sale-477810,2.13735917671
sale-477896,0.349540381386
sale-478355,0.415533352477
sale-479759,0.546322631519
sale-480242,0.606394417688
sale-480246,0.305647208422
sale-481184,0.845933353136
sale-481843,0.532064187832
sale-482233,0.114344925986
sale-483068,0.65762339472
sale-484841,0.703085679126
sale-486268,0.325756988901
sale-48794,1.6093390203
sale-488392,1.94909779918
sale-489453,0.289324692028
sale-48990,0.682329336363
sale-48994,0.686967084584
sale-490559,0.447879525788
sale-493393,1.62810084837
sale-494511,0.0438480019761
sale-494533,0.705732640501
sale-494540,0.839006173102
sale-495308,1.12991656622
sale-495574,0.35224131752
sale-495775,0.257486107263
sale-496626,0.28302894124
sale-497420,1.58277163122
sale-498720,0.738950923225
sale-498772,1.23114086521
sale-500370,1.07673269547
sale-502790,0.800095219146
sale-503636,0.766293671504
sale-503728,0.54392082587
sale-505826,2.06124496916
sale-50612,0.309316064049
sale-506198,0.86728669747
sale-510555,0.149944164109
sale-510884,1.21950110234
sale-51256,0.911591669277
sale-51342,0.741172910799
sale-514357,0.942082573244
sale-514742,2.24778747596
sale-518032,0.329253719419
sale-51807,0.953183881571
sale-519089,0.759350452522
sale-519149,0.407464525548
sale-519488,0.511818387423
sale-519499,0.76101423785
sale-519914,2.27635635703
sale-520418,1.13267066868
sale-520456,0.895547484345
sale-521456,0.588979300587
sale-521687,0.52515087095
sale-524696,1.05487516035
sale-524719,0.238583440234
sale-525863,0.005713444993
sale-525867,0.698476880541
sale-527912,1.30708789728
sale-530038,0.480053032995
sale-530143,0.522463351681
sale-532391,0.270091456935
sale-53253,0.261651954839
sale-533497,0.22673267003
sale-53363,0.221129016254
sale-533788,1.42975361975
sale-535320,0.734921652642
sale-537163,0.327634063151
sale-538302,1.46092036341
sale-538413,0.337553280622
sale-538717,0.259319849865
sale-539879,1.65030894395
sale-540553,0.335998230645
sale-542968,0.649365907329
sale-543078,0.347868328633
sale-543261,1.30267974613
sale-543285,2.45346561324
sale-543380,0.216307684214
sale-543780,0.338809726181
sale-544140,0.742329135364
sale-547219,0.337715033453
sale-54744,0.650178399017
sale-54747,0.475121060137
sale-54769,0.58552191037
sale-54777,0.626348267031
sale-548690,1.04057925133
sale-549655,2.17478516816
sale-550475,0.329521928265
sale-551307,0.519975598149
sale-552348,1.21954851651
sale-553068,0.943705849316
sale-553542,0.333889228257
sale-554873,0.0947932679313
sale-555258,0.854715242703
sale-555455,0.468728602183
sale-556523,0.400803408224
sale-557659,2.06348893125
sale-558347,0.839823790035
sale-560321,0.580905565499
sale-560457,0.833845841581
sale-561049,2.06199415011
sale-561748,0.527880334502
sale-565149,1.81024129018
sale-565490,0.831737738972
sale-565804,3.24072279846
sale-566119,0.226064232723
sale-56614,0.890478287882
sale-566398,0.376673624789
sale-566510,0.523034601873
sale-566613,0.833033469261
sale-566625,0.907058069789
sale-566799,0.627789205905
sale-566870,0.82264351995
sale-566892,0.158198637624
sale-569742,0.339314212286
sale-569800,0.443161944101
sale-57123,1.66691164286
sale-57143,0.560876358623
sale-571433,0.381730555828
sale-572817,2.59716706713
sale-572898,0.415102798008
sale-574972,0.431654208572
sale-575051,0.25785388385
sale-575543,0.548276445215
sale-576824,0.0635714201223
sale-577735,0.191870052658
sale-578329,1.02869663771
sale-578514,0.0981756891961
sale-578777,0.123888864883
sale-581388,0.221017896711
sale-581843,1.31480785618
sale-583026,0.391891456592
sale-585154,0.6421333734
sale-58765,0.90857288699
sale-591620,0.244351526757
sale-59210,0.560993515669
sale-593287,1.84978144677
sale-595555,3.39246679793
sale-597032,0.242049591089
sale-597449,0.940096197261
sale-598558,2.95752273378
sale-600195,1.1244117785
sale-600819,1.46231437212
sale-602089,0.361940851589
sale-602201,0.483956365021
sale-6047,1.34185355237
sale-60553,0.955014783003
sale-605661,0.484400457777
sale-605783,1.01311563834
sale-609126,0.871669880608
sale-609287,1.96897592634
sale-610181,0.621896059366
sale-610422,0.320773482936
sale-610874,0.823495594987
sale-612082,2.05866840392
sale-613588,0.740468524899
sale-614107,1.74404199695
sale-615030,1.86926367478
sale-615034,1.87616091296
sale-61630,0.985532423228
sale-617717,0.917277976672
sale-617728,1.37173168791
sale-619521,0.65302752363
sale-619625,0.996585471619
sale-619842,1.02314800768
sale-622808,1.18163333849
sale-622828,0.356124016393
sale-627202,0.67638478178
sale-628931,1.35518626094
sale-630812,0.229479806441
sale-63096,0.526784655411
sale-6319,0.54621799795
sale-632143,0.378003601012
sale-632780,0.113705526098
sale-633913,0.78854091969
sale-633986,0.647060923227
sale-634160,0.43431848427
sale-634311,0.471902501691
sale-634437,2.33109103429
sale-636185,2.0006032451
sale-638267,0.64315613189
sale-639078,2.19070542649
sale-640185,0.242847178464
sale-640995,0.64419575439
sale-641279,1.77238079438
sale-642667,3.31168907597
sale-642779,1.10230328437
sale-643450,1.27887013793
sale-645158,1.82632413445
sale-645161,1.68873414055
sale-645165,2.78451114395
sale-645495,0.261626279233
sale-645887,0.173583711098
sale-64600,1.46059301245
sale-646472,2.08211789795
sale-646589,2.00661334278
sale-649896,1.10582119928
sale-653641,0.630583738714
sale-655087,0.644228341211
sale-65697,1.23191069732
sale-657721,2.70091732936
sale-658008,0.30580514585
sale-658760,1.27888105597
sale-65893,1.72540860695
sale-659005,1.15585913435
sale-659916,1.08177844514
sale-660129,1.35833251696
sale-661389,1.58671894992
sale-662322,0.871935589169
sale-662381,0.732078494255
sale-662801,0.632082533401
sale-663088,2.24886261919
sale-663356,1.74173122978
sale-665265,0.795626243106
sale-666195,0.260863446957
sale-666276,1.75942313516
sale-666570,0.207214251492
sale-667216,1.35944017549
sale-669555,1.00835956223
sale-670496,0.158899262891
sale-670587,0.322742099609
sale-671610,1.0417231738
sale-671823,2.49473211477
sale-673361,1.30007719387
sale-673696,0.653373628793
sale-674555,0.649392824692
sale-674559,0.671750284527
sale-676190,1.11624186397
sale-676246,1.87177248779
sale-67637,0.798691149885
sale-677131,4.38514338046
sale-679737,2.61439260097
sale-680435,0.760783423979
sale-682091,0.441029259828
sale-683430,0.450113055253
sale-684289,1.36030862777
sale-686372,1.29902454462
sale-687666,0.619598356279
sale-688600,3.48189576771
sale-688838,2.10326680909
sale-689567,1.085806554
sale-691151,1.92151532484
sale-692202,0.567743219109
sale-693529,0.788395209408
sale-695840,0.695242268438
sale-696466,0.340718594922
sale-696711,1.36592213768
sale-698121,0.481399058685
sale-71065,1.24775589176
sale-71068,0.400606678428
sale-712703,1.35530433902
sale-712719,0.887504267873
sale-712722,0.80687029631
sale-71347,0.72971967173
sale-72319,0.351176634977
sale-725816,0.213424869312
sale-72760,0.573895292822
sale-72883,0.472016522606
sale-729681,1.26671283152
sale-730678,1.97554134251
sale-731696,0.317034864221
sale-731701,2.28002661932
sale-732331,0.528467255068
sale-73722,0.248346204906
sale-739454,0.465117871587
sale-744526,0.386252432662
sale-746310,0.677745692985
sale-748517,0.278955815199
sale-749847,2.07937320273
sale-761899,3.42042866634
sale-768694,0.417304311449
sale-77792,0.834477982255
sale-785765,0.56371775519
sale-7941,0.500620801835
sale-810037,0.387641639161
sale-812516,1.16189905771
sale-813083,0.627277808916
sale-818156,0.581159255232
sale-819511,1.79433309237
sale-819913,1.01158080539
sale-820467,1.27915202373
sale-820607,0.864503337007
sale-821605,0.151365335779
sale-822659,0.638473823055
sale-825000,1.82775199873
sale-825631,0.502456578511
sale-826427,1.29157817295
sale-828207,3.52875242178
sale-828264,2.81969251946
sale-830773,0.216872318502
sale-832664,2.00722490238
sale-834663,0.449877774067
sale-846871,0.543776968412
sale-848394,0.418229713478
sale-849449,0.589359447651
sale-85057,0.254051558723
sale-85094,0.537762292897
sale-856847,2.38959630725
sale-858106,0.570848273977
sale-85914,0.183713308113
sale-86186,2.01181814476
sale-86373,0.530692029572
sale-867149,2.4545027809
sale-86814,0.661432553949
sale-868975,0.467643678548
sale-871043,1.8578835551
sale-87369,0.452258371873
sale-874319,0.689983158911
sale-88042,0.557216567196
sale-880868,0.812001038956
sale-88231,0.558627219111
sale-886660,0.791026817367
sale-88821,0.891794339813
sale-89649,0.672911836122
sale-90323,0.475670242994
sale-91218,1.59186115665
sale-913340,2.24577252247
sale-91475,0.826797891076
sale-915008,0.754954976399
sale-91560,0.507101353996
sale-91746,0.477680692973
sale-919397,1.62469253209
sale-920007,1.15612358732
sale-921253,0.509095845618
sale-92396,0.486149082282
sale-92457,0.595797776685
sale-927465,0.694013944712
sale-93474,0.562798158958
sale-93664,0.418471344659
sale-94622,0.962460651283
sale-94626,0.640620063638
sale-94633,0.693558132056
sale-94896,0.169091794776
sale-95039,0.995933805738
sale-95047,0.898007236039
sale-955697,0.724224735406
sale-956102,0.401165548855
sale-959378,0.451071446705
sale-96153,0.218538668058
sale-96279,0.551702692349
sale-96452,0.435284738565
sale-966564,1.53205460342
sale-967783,0.170376267617
sale-980612,1.08843608301
sale-989106,2.10350172333
sale-990492,2.50780892897
sale-995145,2.26380303251
sale-9975,0.596446981632
sale-9993,0.397518698466
building-124-atlantic-avenue-brooklyn-p3c,1.95283948495
building-18-vanderbilt-avenue-brooklyn-house,2.0164490965
building-185-hall-street-brooklyn-1204,0.689601718917
building-185-plymouth-street-brooklyn-3n,3.23100257804
building-189-bridge-street-brooklyn-2d,0.649920258155
building-191-willoughby-street-brooklyn-12j,0.641347465303
building-200-water-street-brooklyn-2c,2.60799427015
building-200-water-street-brooklyn-4a,3.0522556177
building-225-adams-street-brooklyn-6b,0.507690755347
building-233-bergen-street-brooklyn-house,2.67289894758
building-325-henry-street-brooklyn-3c,2.64657400488
building-340-dean-street-brooklyn-3a,0.879282554932
building-388-bridge-street-brooklyn-36e,1.21036133321
building-40-remsen-street-brooklyn-7,1.56752561687
building-425-pacific-street-brooklyn-house,3.15058400682
building-465-pacific-street-brooklyn-2b,1.52468853904
building-465-pacific-street-brooklyn-502,2.28155546412
building-51-jay-street-brooklyn-1a,2.2294916172
building-51-jay-street-brooklyn-3f,2.22464997112
building-51-jay-street-brooklyn-3j,2.1854679375
building-51-jay-street-brooklyn-5l,1.8010999745
building-550-vanderbilt-brooklyn-216,0.793814658321
building-550-vanderbilt-brooklyn-310,0.937595476632
building-550-vanderbilt-brooklyn-605,0.947183137716
building-550-vanderbilt-brooklyn-610,1.0464435833
building-550-vanderbilt-brooklyn-622,0.788033411117
building-610-warren-street-brooklyn-phf,2.02967294704
building-64-lefferts-place-brooklyn-house,1.92855624815
building-75-henry-street-brooklyn-1a,0.624428242861
building-75-livingston-street-brooklyn-29a,1.81698636695
building-856-fulton-street-brooklyn-house,2.04051842505
building-baltic-park-slope-6d,1.45919089511
building-clinton-hill-coops-south-campus-325-clinton-avenue-new_york-12d,0.547073774881
building-oro-condominium-3h,0.781296145756
building-the-boerum-1001,2.3582767421
building-the-boerum-1009,2.41190843429
building-the-boerum-1111,1.62911067213
building-the-boerum-1209,2.40226850076
building-the-boerum-1411,1.65926882018
building-the-boerum-1505,2.05982515301
building-the-boerum-1601,3.62028306866
building-the-boerum-1903,3.59267603776
building-the-boerum-912,1.11907662212
building-the-boerum-ph02,3.49493974125
building-the-hendrik-5g,1.68541291357
building-the-nevins-10b,0.899674222507
building-the-nevins-2b,0.91541218685
building-the-nevins-5c,0.88612079981
building-the-standish-3a,1.53111124637
sale-100993,0.599945571493
sale-1012786,0.994141335276
sale-10133,0.493811556801
sale-1014356,0.417130415494
sale-101520,1.29571915891
sale-1018090,2.22953393774
sale-1029723,2.44726279451
sale-1032062,0.755189184064
sale-103660,2.06951791049
sale-1041649,1.89343836104
sale-1044996,2.30059110955
sale-1046841,0.8240893917
sale-1047091,0.606416609902
sale-1047203,1.31670674773
sale-1048559,0.772437012957
sale-1048902,2.2480987855
sale-1050121,0.860930879729
sale-1051716,0.266960073507
sale-10538,1.81528272084
sale-1054296,1.00413619354
sale-1054804,1.7407225998
sale-1056365,0.418854245615
sale-1058335,0.7392498451
sale-1059788,1.0796995842
sale-1060636,0.59863544646
sale-1060866,1.28777031908
sale-1060935,0.797194512855
sale-1066175,1.49219002337
sale-1069183,0.982726487701
sale-1069264,1.12478830045
sale-1069564,0.359260260026
sale-1071920,0.3230605988
sale-1073949,1.68598272246
sale-1074529,1.67838632162
sale-1074780,0.566431977802
sale-1075681,1.08124659081
sale-1077655,1.27219191181
sale-1079031,1.73482652274
sale-1079567,1.53799680196
sale-1079666,1.01994650912
sale-1082704,0.752987568181
sale-1083537,0.568602522904
sale-1083686,1.05711905906
sale-1084344,2.12230684317
sale-1085346,0.384842805864
sale-1086322,0.261893578068
sale-1088470,2.33315734088
sale-1090413,0.664809617069
sale-1092046,1.2942298923
sale-109331,1.26107428385
sale-1094293,2.1047800766
sale-1094929,1.50189503378
sale-1097089,0.380749188202
sale-1097993,1.33637690096
sale-1098518,0.936851926154
sale-1099707,0.483313205584
sale-1100124,1.00023799033
sale-1100468,0.957591019778
sale-1100471,0.924371904165
sale-1100651,2.43048642572
sale-1100694,0.956893128842
sale-1101508,1.07381226774
sale-1103755,0.73460646805
sale-1104243,0.544540747891
sale-1105331,0.62854704743
sale-1106554,0.877339850853
sale-1108902,2.09979809814
sale-1109879,2.15533516779
sale-1110019,1.07237591917
sale-1110376,1.11774866795
sale-1110755,1.55758586547
sale-1112079,0.786246461061
sale-1112103,2.20356882195
sale-1112829,2.62041522847
sale-1113305,1.02273549507
sale-1114495,0.549094939701
sale-1117894,1.70993856866
sale-1119193,0.730285991263
sale-1120493,1.44378011871
sale-112086,0.170308301597
sale-1121208,0.765701065179
sale-1121826,1.59964957799
sale-1123590,0.873909830055
sale-1123995,0.982376177004
sale-1124254,0.542938807574
sale-1125079,1.02577893856
sale-1126990,0.566054882572
sale-1127951,1.21653671713
sale-1129823,0.930561846311
sale-1130639,1.14840610025
sale-1131319,0.490317742109
sale-1131583,0.473886031428
sale-1133317,1.2371872127
sale-1133768,3.94530874143
sale-11345,0.496332237134
sale-1135386,0.634594690441
sale-1139144,1.46742919944
sale-1139895,0.874852864323
sale-1141018,0.500460918405
sale-1143665,1.85535669136
sale-1144094,0.575943291561
sale-11446,0.554290903562
sale-1145447,0.689956183774
sale-1145489,0.620315846455
sale-1146652,0.775652758432
sale-1147548,2.25198184706
sale-1147705,0.530923118341
sale-1150049,0.883605583177
sale-1150971,1.43443896282
sale-1151082,0.558187410465
sale-1151346,1.22286186083
sale-1152199,4.58111962521
sale-1153855,1.16660303343
sale-1154034,1.56330556108
sale-11560,0.194269138029
sale-1157496,0.680234695636
sale-1158452,1.31940684913
sale-1161711,0.740130485573
sale-1161964,2.21473875277
sale-1162564,0.670350374645
sale-1162652,0.954564830723
sale-1165535,0.548687837245
sale-1165918,1.61077481782
sale-1167624,0.379433220529
sale-1168075,1.4794389988
sale-1171457,1.14039619874
sale-1173585,1.02148009999
sale-1174633,2.41773979582
sale-1174831,1.91487412447
sale-1176748,0.584193202486
sale-1177760,1.86568530822
sale-1178413,1.47449791372
sale-1180721,1.6409598022
sale-1181038,2.1187994463
sale-1181724,1.51507475527
sale-1181744,1.91301653423
sale-1181940,0.456824847527
sale-1182767,2.26244222097
sale-1183468,1.51724269797
sale-1183606,0.645021332529
sale-1185342,0.781654924547
sale-1186930,1.34678891574
sale-1188365,1.51325371323
sale-1188468,0.507829418192
sale-1188992,0.670628310287
sale-1191210,1.9243178632
sale-1191219,1.30398402957
sale-1191398,2.27518191885
sale-1192418,1.36564839962
sale-1192752,0.706476101887
sale-1192801,1.16768459318
sale-1194568,1.00662264781
sale-1195107,0.64901470757
sale-1195173,1.15334636423
sale-1195731,1.13780166808
sale-1196934,3.03544477284
sale-1198141,0.672178019586
sale-1198712,0.648888310953
sale-1199220,0.85564912661
sale-1200166,0.610104827901
sale-1200989,1.08841829588
sale-1201735,1.14854918934
sale-1202098,1.95816273418
sale-1202496,3.40481186591
sale-1202609,0.598185149021
sale-1203563,1.55998241478
sale-1203988,2.33189642648
sale-12059,1.10840161332
sale-1206926,0.732108386766
sale-1207421,1.28838791509
sale-1207799,1.07409472178
sale-12080,0.764773282485
sale-1208153,0.518326188635
sale-1208317,1.51804159071
sale-1208533,1.64014661304
sale-1210278,0.931298992561
sale-1210506,2.47503978507
sale-1212483,0.810103762749
sale-1214283,1.12220050292
sale-1214294,1.36603583402
sale-1214731,0.729451892322
sale-1214911,1.90464615644
sale-1215564,0.741547647828
sale-1216456,2.48466910836
sale-1216877,0.688970521354
sale-1217366,0.903759325824
sale-1218625,2.18713711612
sale-1219579,1.22628344092
sale-1219965,0.987779004872
sale-1220398,0.613188873371
sale-1220498,0.84552448305
sale-1221565,0.6617940376
sale-1221892,1.13758895736
sale-1223162,1.14045340681
sale-1223166,0.967885196939
sale-1223248,0.973260780873
sale-1224025,0.90425905665
sale-1225566,1.09914652426
sale-1226252,1.40700067597
sale-1226679,0.992382926516
sale-1227018,1.62831482995
sale-1228061,2.54154603772
sale-1229683,0.543150337502
sale-1229877,1.43973567793
sale-1230673,1.79882672334
sale-1231270,0.764161061961
sale-12327,0.379633596414
sale-1232960,1.03496527152
sale-1233318,2.00738231398
sale-1234756,0.938478969092
sale-1236387,0.703946893135
sale-1237765,3.18762200235
sale-12391,1.04067850127
sale-1239528,1.85937728427
sale-1240829,1.69344862022
sale-1241035,1.98838460037
sale-1242260,2.23694547329
sale-128036,0.813466087579
sale-128871,0.988755509542
sale-135141,0.852998123484
sale-13584,0.676932925793
sale-142542,0.541660728331
sale-147296,1.33890201406
sale-147303,1.36129410987
sale-147315,1.04713247482
sale-147334,1.32421003135
sale-14841,1.3864708721
sale-150126,0.447856614106
sale-150457,0.685046640725
sale-153374,0.317578720793
sale-153408,0.710298342739
sale-153869,0.367504431635
sale-154349,0.498293526028
sale-15698,0.601650874694
sale-158772,0.375288696977
sale-160787,1.04636977216
sale-16184,1.57322248292
sale-16327,0.136468247879
sale-16571,0.981078661044
sale-167915,0.637785791563
sale-168733,1.75384890087
sale-17549,0.781417763344
sale-17553,0.784568731285
sale-17569,0.842498356697
sale-180054,1.51955502633
sale-184912,0.564602043306
sale-185921,0.400383989311
sale-187556,0.660861626041
sale-188965,0.473366279574
sale-190351,1.54675940485
sale-192178,0.891063244381
sale-192181,0.736497758944
sale-192189,0.761703373892
sale-19259,2.09128592831
sale-194363,1.44616921905
sale-196882,0.452199493018
sale-20697,0.611926950757
sale-209568,0.959217129138
sale-209977,0.965904118638
sale-210937,0.573407732837
sale-210945,0.397031319269
sale-214922,0.278812312059
sale-215011,0.95923649458
sale-215015,0.709580169656
sale-215064,0.732924087405
sale-21713,1.80687616896
sale-21828,0.270417826657
sale-21839,0.123403036434
sale-218729,0.570807124353
sale-219015,0.285000805686
sale-21980,1.93200201242
sale-22253,1.40237147394
sale-22463,0.601314842351
sale-228636,2.45714550106
sale-229070,0.640318765481
sale-229144,0.940239149496
sale-229197,0.785209149026
sale-229518,0.525977813299
sale-229522,0.655900228082
sale-231008,1.94057079611
sale-23401,1.49671275391
sale-234503,0.476268626776
sale-238947,0.637115205485
sale-250609,0.465025010933
sale-25744,2.09287835423
sale-266188,0.287488810724
sale-26772,-0.00375497196395
sale-27756,0.442181154148
sale-28744,0.269544716006
sale-288903,0.397095197855
sale-29196,1.52432042345
sale-29377,0.944802748777
sale-29475,1.54030761489
sale-29526,0.955216568173
sale-29618,0.871264835529
sale-29764,0.747928528173
sale-300810,0.636787379951
sale-304975,0.745886157031
sale-306929,0.666629564405
sale-30729,0.364152930817
sale-309133,0.362536309931
sale-318767,0.296197700358
sale-319027,0.376691145079
sale-32086,0.40010520375
sale-32094,1.66921269331
sale-326800,0.627912439667
sale-32721,0.946695487285
sale-328740,0.415586651739
sale-329204,0.712003308702
sale-32922,1.90763150506
sale-33079,0.952400327789
sale-333212,0.745729071682
sale-34207,0.602735305557
sale-345363,0.3148623812
sale-347707,0.905930251661
sale-34798,0.541577214117
sale-34824,0.384426620913
sale-349032,0.419864232597
sale-34909,0.51841873285
sale-34923,0.870603294727
sale-350085,0.47401939444
sale-351507,0.540575735537
sale-351673,0.797938000456
sale-351691,0.439125795541
sale-355390,0.470045586085
sale-356492,0.544113419123
sale-35770,0.572998489418
sale-357825,1.82323357035
sale-358134,1.74825875666
sale-35943,0.684530516562
sale-359883,0.755775006201
sale-360884,1.82675637107
sale-361422,0.330554834348
sale-362001,0.734708275674
sale-363148,0.223523459954
sale-368150,1.3220170754
sale-370069,2.34114593968
sale-373108,1.16721201005
