sale-229498,0.648459714716
sale-234083,1.09112695637
sale-24849,0.955132434867
sale-317513,1.01936422796
sale-318719,-0.0355726468773
sale-326706,0.734224056027
sale-33595,0.802424980407
sale-355789,0.549781162228
sale-374647,0.304975280754
sale-384443,0.253455864886
sale-385959,0.257523151088
sale-387738,0.699523383511
sale-408187,1.05207497382
sale-410025,0.336914455942
sale-412011,0.792420160433
sale-413295,0.843450955877
sale-414706,0.325439565095
sale-415767,0.861554512726
sale-416752,0.946231476462
sale-42860,0.497721918423
sale-432304,0.249878373009
sale-44616,0.940424085654
sale-447476,0.477887203826
sale-463012,0.353995854543
sale-466022,0.886003895853
sale-467056,0.526399599849
sale-484886,0.830647761705
sale-494330,0.288366461467
sale-497178,0.649483292799
sale-500674,0.925939865123
sale-503487,0.950244956506
sale-50539,0.331137635645
sale-50543,0.324192489979
sale-50547,0.196190105063
sale-505635,0.952662602149
sale-526980,1.13311776734
sale-530947,0.930774739792
sale-534320,0.518454851475
sale-537596,0.381836158745
sale-547562,0.469311585228
sale-548260,0.667484052615
sale-555958,0.409333885753
sale-557349,0.889939443198
sale-557354,0.364289040987
sale-560298,0.655748620524
sale-563346,0.564279791208
sale-564174,0.395023249498
sale-564332,0.61449151085
sale-566671,0.347063412286
sale-566840,0.286256427309
sale-568370,0.68437654822
sale-571469,0.601122437724
sale-571844,0.731506959491
sale-582197,0.274334550448
sale-584051,0.354162907324
sale-586829,0.836707163899
sale-588870,1.03856440521
sale-589766,-0.00922215841997
sale-595261,0.669686320163
sale-597152,0.213044310289
sale-597596,0.522255113288
sale-601227,0.794063455711
sale-611880,0.763020366936
sale-621628,0.681042191229
sale-623421,0.579279477949
sale-62375,1.06942428632
sale-628155,0.520667483863
sale-628323,0.67742338321
sale-632740,0.443266562427
sale-634134,0.146712635241
sale-638269,0.736744946847
sale-638909,0.628772668441
sale-644570,0.419820635541
sale-653820,0.810988664054
sale-654344,0.690752285277
sale-654508,0.475611730804
sale-657560,0.648293203897
sale-670409,0.842010108665
sale-673274,0.540495277304
sale-675109,0.570883182806
sale-675662,0.428810743595
sale-687587,0.777754560792
sale-689623,0.641780557663
sale-689800,0.874728859457
sale-692118,1.10135507954
sale-700248,0.897555039928
sale-700252,1.44268301091
sale-700256,0.824180895243
sale-713975,0.990212219049
sale-732129,0.793933652954
sale-733102,0.882652442375
sale-737469,0.773503359001
sale-737476,0.848025403031
sale-74082,0.911116602832
sale-748171,1.07901090731
sale-754133,0.744176924859
sale-754664,0.823693283502
sale-759431,1.36429204209
sale-761819,0.820906439844
sale-761861,0.507602897924
sale-773741,0.936712205099
sale-808504,0.854709359611
sale-815933,0.721245163377
sale-821709,1.0783958678
sale-825033,1.08369412415
sale-825525,1.12953156755
sale-851778,1.22654726709
sale-86129,0.158521956729
sale-86458,1.24846781699
sale-86525,0.954190266467
sale-86870,0.66243057595
sale-870705,1.33060357647
sale-875774,0.712467318987
sale-876247,1.24130265183
sale-892942,0.574141647026
sale-895198,2.26940977618
sale-913838,1.4467180399
sale-922477,0.490970480321
sale-927025,1.12143098597
sale-938064,0.61887227731
sale-93972,1.00425478208
sale-959409,0.401963911403
sale-966595,1.18413651337
sale-979956,0.742998378875
sale-989104,1.39804383996
sale-993934,0.692479135848
sale-995150,1.65270238257
