sale-375617,0.519711280566
sale-375873,0.926681874956
sale-375905,0.837271779434
sale-377064,0.459844450368
sale-379546,0.444923825598
sale-379838,1.94091846832
sale-38085,0.319530980105
sale-386796,0.511139527065
sale-387027,0.479538885714
sale-387610,1.66827455329
sale-387879,0.135619032018
sale-388658,0.90036783957
sale-391959,0.786730504628
sale-394492,1.03347262407
sale-394869,0.362740566803
sale-394874,0.419946979462
sale-399896,1.02530521215
sale-403986,0.778361410004
sale-403994,0.779943095391
sale-406874,0.645780144257
sale-409479,1.15697795242
sale-416540,0.304546210559
sale-43016,0.913670937785
sale-433218,1.23085808859
sale-43609,0.886911731902
sale-43655,1.76957166743
sale-437091,1.95405550498
sale-440169,0.384963735942
sale-44021,0.655961992478
sale-440933,0.02486270229
sale-442267,1.50816502519
sale-443378,0.144019768944
sale-444331,1.4530300286
sale-445684,0.383211572559
sale-450231,1.04629032099
sale-450665,-0.146565946809
sale-46116,2.22847162316
sale-461388,1.01499127277
sale-461938,1.68680705941
sale-462815,2.2647982187
sale-46489,0.694192481979
sale-465114,0.712437558304
sale-46734,1.27900347745
sale-467568,0.618366380584
sale-468041,0.21904621366
sale-472662,0.782165529652
sale-47378,1.35101448838
sale-474371,0.413343769579
sale-479201,0.816881942605
sale-479205,0.907931610564
sale-479524,0.241756757657
sale-479886,1.02630104206
sale-481057,0.612947791344
sale-481858,0.655980928947
sale-485720,0.808667285382
sale-487001,0.249164226669
sale-487009,0.2480826917
sale-489246,2.02223132318
sale-489404,0.344804441948
sale-495141,0.243611258363
sale-497180,0.00567232315485
sale-501070,0.687043149267
sale-505888,1.36069125903
sale-506919,-0.0130241275052
sale-50755,0.491688680593
sale-50929,1.40827507722
sale-50945,1.26548055876
sale-511335,0.647492312612
sale-511830,2.59302804862
sale-517849,0.961849748413
sale-519886,-0.0160226560752
sale-520106,-0.0647617171172
sale-521688,1.47408377822
sale-526046,1.87862888531
sale-52704,0.35280232733
sale-527086,0.645466838644
sale-527811,0.642138751094
sale-528565,0.672959702564
sale-53128,0.581692786833
sale-531391,0.346019760568
sale-53365,0.365471227745
sale-537104,1.05042791783
sale-540513,0.343042774342
sale-544000,1.16366166154
sale-546482,0.269972723091
sale-549192,0.400514854577
sale-551754,0.711015949835
sale-553091,0.497615240234
sale-554507,0.884759595163
sale-555313,0.512629918068
sale-556357,0.214672836998
sale-558102,0.690456064718
sale-558245,0.937334293867
sale-55906,0.395217953706
sale-560355,0.889106246712
sale-561379,0.0881400903099
sale-563405,0.398400351264
sale-564354,0.215988776819
sale-564358,0.642126425165
sale-568119,0.408522304302
sale-569721,1.10286560876
sale-572038,1.66026842306
sale-572868,0.800163200524
sale-572871,0.826970726325
sale-573615,0.346524921835
sale-574767,0.578056899385
sale-577303,1.3422601056
sale-578735,0.602591456369
sale-578881,0.41782990609
sale-583281,1.78857674358
sale-584643,0.771080023604
sale-591197,-0.115765939611
sale-594289,0.571834420727
sale-595824,2.16525599758
sale-59604,0.88724494825
sale-598350,0.738883226574
sale-605034,2.05700815877
sale-605670,0.261230640924
sale-60769,0.62872023667
sale-611543,0.318797641578
sale-61246,2.30243118939
sale-612617,0.929977748506
sale-615511,0.177706434492
sale-615602,0.647779503284
sale-616383,0.231083213095
sale-617175,0.596673212806
sale-618372,0.580999603828
sale-620758,0.572549005849
sale-626338,0.774683506132
sale-629695,0.470390697654
sale-631381,0.561619968646
sale-631389,0.959997836745
sale-634324,0.496913700488
sale-634883,1.12218214691
sale-635019,0.730511771789
sale-635426,0.412274822166
sale-637028,1.68120204366
sale-637447,0.207715485599
sale-638347,2.01463182728
sale-640626,1.15015937809
sale-642905,0.477431808425
sale-648008,1.06792264578
sale-648781,1.80934105319
sale-649442,0.127890858009
sale-650363,0.459002380463
sale-652279,2.37247123904
sale-653129,1.1172380771
sale-655016,1.42989988879
sale-658870,0.407550659689
sale-658996,0.622649092013
sale-660988,0.406517224924
sale-663794,0.570270915834
sale-666548,0.573864040353
sale-669228,1.36841883627
sale-670104,2.02913355314
sale-671482,0.46766395003
sale-676291,1.47643170421
sale-681227,0.168888056445
sale-682070,1.77031513137
sale-683987,0.967622012047
sale-689608,0.670857827473
sale-692372,1.67088272769
sale-696240,1.04957296356
sale-711233,0.613447731333
sale-713472,1.15186040567
sale-733740,1.32976090118
sale-746987,0.294899358437
sale-749658,1.07847177363
sale-754105,2.10028873998
sale-757440,0.877073891412
sale-760200,0.465476497154
sale-77793,0.732714767847
sale-78401,1.91343664277
sale-784836,0.760465346017
sale-791793,0.355003636379
sale-798619,0.175245009473
sale-801640,0.261069134729
sale-80462,0.42788519625
sale-8047,0.63901490238
sale-80843,1.13505588105
sale-820820,0.389251853437
sale-821823,0.417322956609
sale-826654,0.855289904792
sale-828729,0.486449731861
sale-828866,2.18450952145
sale-83112,0.715358907701
sale-834807,1.43520052107
sale-8505,1.20063183076
sale-8542,0.86460995553
sale-856828,0.365375631495
sale-85750,2.16277044129
sale-85986,1.47700666351
sale-85997,1.75340141866
sale-8618,1.02172134376
sale-86544,1.52359486704
sale-869717,0.439242346834
sale-876076,1.71518901789
sale-876401,0.854812707146
sale-88064,0.794987998134
sale-882174,1.26414954701
sale-88935,2.06614798828
sale-891901,1.16033186613
sale-89556,2.01299994642
sale-89873,1.30491150689
sale-900025,1.7848898851
sale-90523,0.546885102095
sale-915865,1.71854111599
sale-91945,0.202760091821
sale-920409,1.70795290875
sale-92344,0.69980055905
sale-92861,0.735911346092
sale-92978,1.85076740637
sale-933240,0.235244638369
sale-94652,0.760430995886
sale-9536,1.0070704622
sale-956208,0.772445347621
sale-956344,2.86991646011
sale-95840,1.92508026664
sale-95857,1.782073102
sale-9786,0.456247645554
sale-983457,1.36839243421
sale-983461,1.84252071606
sale-98433,0.451487558808
sale-98438,1.21703251878
sale-98441,0.455140031525
building-111-central-park-north-new_york-3ca,4.80076685252
building-18-west-127-street-manhattan-house,2.08133922549
building-1878-adam-c-powell-blvd-new_york-45,1.11980720043
building-248-west-138-street-manhattan-th,2.48990812997
building-288-west-137-street-manhattan-house,2.69067582262
building-409-edgecombe-avenue-new_york-7h,0.470846662
building-50-west-112th-street-new_york-5b,0.289548238811
building-56-west-119-street-new_york-2c,0.25458255143
building-aurum-2231-adam-clayton-powell-jr-boulevard-new_york-314,0.732341196231
building-aurum-2231-adam-clayton-powell-jr-boulevard-new_york-505,0.731150023513
building-aurum-2231-adam-clayton-powell-jr-boulevard-new_york-ph11,1.17437854142
building-circa-central-park-3c,1.64615418986
building-circa-central-park-4g,3.82210276192
building-ps90-condominium-4l,1.33671424318
building-the-gateway-tower-4j,1.16607565398
building-the-lenox-6g,1.34733607354
sale-100999,1.01755034963
sale-1011688,1.50643599216
sale-101364,1.94822556015
sale-1017761,1.43729905018
sale-1043511,2.16441350395
sale-1049764,1.16118525905
sale-1051344,1.24491540737
sale-1053814,0.837061547782
sale-1055533,1.60313724361
sale-1056613,2.30294958896
sale-1058082,2.89909839691
sale-1059458,0.210458620446
sale-1059461,0.213454046243
sale-1059827,0.632313338557
sale-1062310,1.08936158459
sale-1066205,0.834450460659
sale-1067491,0.383747366658
sale-1068137,1.48832771611
sale-1068862,0.962280532049
sale-1068918,2.43084686245
sale-1072042,0.641468118372
sale-1074022,0.63682498929
sale-1074223,0.24325256476
sale-1076762,1.3022925995
sale-1077584,3.66033098769
sale-1080089,0.553765155999
sale-1080795,2.0306893133
sale-1081613,1.98469967923
sale-1083449,0.197046676512
sale-1084488,0.453618780354
sale-1086147,1.30582248427
sale-1088046,0.738474473138
sale-109282,0.817528970502
sale-1097641,0.594974765573
sale-1099553,2.02085209389
sale-1099972,1.15596295087
sale-1100238,0.581400675779
sale-1102484,1.71068966778
sale-1105435,0.34044955321
sale-1109528,0.68252633257
sale-1110500,0.973778013561
sale-1111625,1.87471045638
sale-1115080,1.00098538909
sale-1116927,2.00895473116
sale-1118891,1.99587494883
sale-1119284,1.14780569457
sale-1120764,0.845278991494
sale-1123218,2.11517704269
sale-1127785,2.4806447264
sale-1128129,2.22510955748
sale-1128227,0.560056055919
sale-1129772,0.410640171538
sale-1131175,1.88998361529
sale-1141178,1.21434992816
sale-1142135,0.587519752712
sale-1143740,3.66000391087
sale-1144729,1.35818632746
sale-1148313,1.7389041049
sale-1150733,0.790045721165
sale-1160806,1.08533166129
sale-1161040,2.70731222948
sale-1170904,1.97176435855
sale-1171462,0.626029133209
sale-1172508,0.474079442445
sale-1175142,1.2537397531
sale-1175528,1.07729251527
sale-1175856,2.01711297846
sale-1176580,1.23229991686
sale-1177188,2.05647328064
sale-1179178,0.591203071327
sale-1189458,1.69269555768
sale-1190226,0.54213434075
sale-1190230,0.532054623814
sale-1190487,0.326232567579
sale-1191414,0.237924893979
sale-1193230,1.9630365202
sale-1194711,0.814935271993
sale-1196490,1.13501277947
sale-1199879,1.95992996514
sale-1201724,0.547441754619
sale-1203040,0.485905163512
sale-1204533,1.95814191074
sale-1204832,1.75689391713
sale-1205384,0.982752452426
sale-1205500,2.28465435198
sale-1206410,0.866133389225
sale-1206671,1.12201134257
sale-12090,0.795292600219
sale-12113,0.34058439992
sale-1211870,1.40040529562
sale-1212760,0.916734557502
sale-1218110,1.58534386738
sale-1222250,1.02230336053
sale-1222363,1.84208457914
sale-1223654,1.86308266619
sale-1225800,0.919238283383
sale-1226342,0.90019938218
sale-1228855,1.00368631446
sale-1234695,2.13597900114
sale-1236986,3.04982917424
sale-1238262,0.835736139362
sale-1240861,3.03640075519
sale-1245565,3.09116968504
sale-1246638,0.534279836181
sale-133346,0.372513635747
sale-13903,1.19269792307
sale-149917,1.03541651734
sale-150505,1.14425117696
sale-15247,1.90564732781
sale-155080,1.05353922346
sale-157272,1.13300100835
sale-160072,1.54369293793
sale-17606,1.88625460736
sale-178020,1.00779757241
sale-181179,0.30132698772
sale-182009,0.67757334134
sale-184081,0.943757241743
sale-184089,1.07265094427
sale-184203,1.43180674953
sale-184385,1.07347606526
sale-191993,0.926923190866
sale-193294,0.460506692174
sale-194080,0.678652896513
sale-196987,1.20066644372
sale-209937,1.72851738977
sale-21057,0.820238246006
sale-229076,0.334240716951
sale-232422,1.02164580637
sale-232426,1.02888165412
sale-232538,0.599995590998
sale-234804,1.74131310098
sale-23518,1.80091438352
sale-239131,0.794872347703
sale-24837,0.304344954906
sale-252620,1.05577823541
sale-25823,1.77927884797
sale-26496,1.24832305609
sale-266234,1.47953273011
sale-315465,0.989276538845
sale-315578,0.827718152816
sale-315603,0.740997597456
sale-315618,1.09844928018
sale-315661,1.61715677578
sale-315737,0.63342460994
sale-317853,0.0643022173294
sale-328479,0.484341151163
sale-343687,2.13578488336
sale-345213,0.836990353617
sale-345701,0.837893397395
sale-346371,1.70770882305
sale-351500,2.10601883144
sale-355685,0.757270989109
sale-35710,0.600352800839
sale-359744,1.91252215262
sale-365936,1.83906003804
sale-366973,0.91777426762
sale-367231,0.75070612543
sale-368173,1.89480494102
sale-368653,0.552039801112
sale-369855,0.506851906765
sale-370286,0.624322724993
sale-373065,0.493521060262
sale-375612,0.809413175227
sale-375623,0.40199186931
sale-376420,2.21834076867
sale-37747,0.515166569347
sale-37768,1.73446464905
sale-378240,0.838798902691
sale-379835,0.591898943272
sale-384282,1.20432465151
sale-386560,0.300676194096
sale-387024,0.495076283341
sale-387036,0.253780127517
sale-390212,0.811686508883
sale-393491,2.04122849089
sale-403991,1.06332425013
sale-406883,1.66778906245
sale-411348,0.628780567643
sale-416537,0.318114219164
sale-418873,3.61040816134
sale-421505,0.177011210529
sale-434364,2.03708769537
sale-436515,1.26682695959
sale-437107,1.78600148625
sale-43735,0.641059509519
sale-440173,0.338757388842
sale-441099,0.250909646939
sale-446028,0.494014751261
sale-44631,1.76706581551
sale-449626,0.648215211331
sale-45042,1.42577626895
sale-45366,0.494287279837
sale-46292,0.896969153396
sale-465111,2.01441767964
sale-467023,1.36446168768
sale-46752,0.727157710806
sale-473065,0.258186309862
sale-474295,0.370610032174
sale-478294,0.505008706705
sale-478337,0.148225656553
sale-479862,0.872710083487
sale-480726,1.20490520021
sale-483024,0.150986727966
sale-484642,2.0306854649
sale-487014,0.249721634115
sale-48853,0.834390566485
sale-489605,0.265136408267
sale-491582,0.779943590954
sale-491889,0.393835103191
sale-492844,1.65116754431
sale-49381,1.69968145056
sale-494611,0.878990879671
sale-499121,0.275433444307
sale-502292,0.747256476614
sale-502682,0.211525033383
sale-505881,1.49161678862
sale-50599,0.805133620072
sale-506439,0.7740151649
sale-50754,0.569059748773
sale-50926,1.1105035465
sale-50930,1.4747587063
sale-50938,1.17821026299
sale-511336,0.905427166323
sale-51190,1.27502782842
sale-51211,0.581185603114
sale-51273,0.432527421591
sale-51385,1.29558339569
sale-51388,0.632409848524
sale-517814,0.289739305568
sale-518363,1.00782799155
sale-519892,0.979960427445
sale-525432,0.523330458808
sale-52574,0.626875392791
sale-527090,0.593140691006
sale-52717,1.88692639623
sale-531644,1.67599992599
sale-53258,0.438156902224
sale-534611,0.352237453125
sale-535252,0.680490007882
sale-539620,2.01058411704
sale-540913,0.607963994121
sale-541999,0.509241507602
sale-542643,0.0173563111768
sale-542841,2.39118964567
sale-543440,0.138401830631
sale-544122,1.99399842767
sale-544219,0.816128848245
sale-546889,0.781660782241
sale-551743,1.00172442417
sale-554305,0.278919686351
sale-557241,0.263867074954
sale-558246,0.78220478904
sale-560734,0.360242136438
sale-561579,-0.0695176433957
sale-562866,0.116076149751
sale-562881,1.33104749301
sale-56601,1.82799118153
sale-566942,0.381458871665
sale-567031,0.682612959676
sale-567667,0.488164606644
sale-568350,0.770707770185
sale-569803,0.67883348767
sale-570198,1.27267132397
sale-571490,1.61830005315
sale-571545,0.493017365483
sale-572034,1.64278043493
sale-572824,-0.114048672636
sale-572869,0.800499601296
sale-572872,0.64487234706
sale-572876,0.389827199519
sale-573742,0.99639616879
sale-575018,0.606641796022
sale-576016,0.306619281954
sale-579606,0.180024878343
sale-579837,0.452069634113
sale-579889,0.941115164107
sale-583363,0.467049249511
sale-584278,1.30567205303
sale-585629,1.69860326795
sale-5866,0.812278655708
sale-587001,0.604426168153
sale-587756,0.669155076938
sale-594953,0.671787241192
sale-595564,1.63416599291
sale-599987,1.30278659151
sale-60009,0.975942814906
sale-600863,3.49449438278
sale-601554,0.359532481152
sale-604421,0.370228984979
sale-605649,0.130390866363
sale-605671,0.73064871124
sale-60601,1.3799895206
sale-60622,0.316887552198
sale-608767,0.495162977761
sale-609135,0.745266646605
sale-611563,0.752673252617
sale-61255,2.44406886806
sale-617391,0.818087266346
sale-618377,0.141292187377
sale-619177,0.794394625303
sale-619563,0.982149862346
sale-622454,0.765670374286
sale-627106,0.569180660697
sale-627369,0.970677058492
sale-628378,0.381514469845
sale-629162,0.306352541273
sale-631386,0.819496247452
sale-637387,0.664301598471
sale-637473,0.230792648259
sale-645036,0.640471498377
sale-645817,1.92263725618
sale-646813,1.80221821665
sale-64686,1.29637427379
sale-648005,0.959494201171
sale-648233,1.6733833874
sale-652998,0.695395681713
sale-658627,1.66082513854
sale-661735,1.16830220123
sale-662724,0.383299487637
sale-664730,0.259791914755
sale-667167,0.273048230204
sale-668365,0.346164994275
sale-668933,0.87960322624
sale-669124,0.71871328741
sale-673181,0.399905533736
sale-677382,0.723061569375
sale-678948,0.94535277438
sale-680968,1.81633341407
sale-681228,0.49990471057
sale-68266,0.718026760449
sale-685752,0.847078029574
sale-686797,0.78190757298
sale-687307,1.68900288056
sale-688237,0.471801240692
sale-688822,0.736618408602
sale-692896,1.8163398852
sale-695680,0.563266560749
sale-696245,0.914341957792
sale-696272,0.465960426118
sale-698049,1.84040567126
sale-710744,4.00629945506
sale-713473,1.48399186179
sale-725956,0.504517075127
sale-725980,0.714848226016
sale-726534,1.81233035275
sale-731388,0.882972770169
sale-737924,0.20851012235
sale-73962,1.29338564681
sale-740823,0.433006805776
sale-741430,1.40229586866
sale-744556,1.49624979031
sale-748108,0.88513609327
sale-754922,0.997099419122
sale-771168,1.43104975246
sale-78150,0.749670577369
sale-789812,0.838588504002
sale-801118,0.450959365419
sale-808654,0.284885590032
sale-838489,0.555009697841
sale-839537,2.70505783426
sale-84917,1.85594095405
sale-8514,1.0232174898
sale-852902,1.70961092302
sale-853384,1.46599420784
sale-85987,1.87517647432
sale-86108,0.755240556216
sale-861377,0.671627927513
sale-86239,1.14737672411
sale-86291,1.14957250313
sale-877633,1.43993107531
sale-882589,0.52378620058
sale-884108,0.819087142632
sale-895252,1.55563448551
sale-895379,2.81140531037
sale-89845,0.682281545526
sale-904207,0.880363702019
sale-90810,1.10000758954
sale-91256,0.272742426737
sale-913912,2.19975774163
sale-918269,0.33686477076
sale-920079,1.66831339681
sale-921939,1.39233631032
sale-922668,-0.0233071450182
sale-92459,0.781554233894
sale-927012,1.75541522237
sale-92829,0.643397825124
sale-93625,0.683497934815
sale-94267,1.08136138819
sale-94458,0.726789307535
sale-94472,0.768076725309
sale-956274,0.332146468257
sale-970148,0.127181962026
sale-976309,1.96931993465
sale-98256,1.04243537321
sale-983466,1.90765582385
sale-983474,0.979221876277
sale-984415,0.333338562699
