sale-61653,1.52214246345
sale-622568,0.624734504209
sale-623142,0.538183206954
sale-623331,0.679998056004
sale-623643,0.937595129894
sale-625019,1.06364378429
sale-630995,1.05132817431
sale-636307,0.728190511995
sale-637431,0.512198775874
sale-637519,1.16512346433
sale-640350,0.987212821392
sale-641381,1.84601023518
sale-647882,1.14975808955
sale-649284,1.20032266364
sale-649993,1.78247144424
sale-650565,0.615713508493
sale-65288,0.655981064353
sale-655221,0.524504786357
sale-658784,1.13298032599
sale-661637,0.41089834105
sale-665246,1.51448775544
sale-667751,1.70266148746
sale-668069,0.538692585282
sale-668114,1.12175916357
sale-675213,1.32808976266
sale-680225,1.13593844314
sale-681060,1.62906689758
sale-681462,1.66051995749
sale-682092,1.37195168509
sale-682135,0.602370972325
sale-683254,1.93168579392
sale-68470,1.53203769451
sale-684716,0.50217995928
sale-688207,0.693811417586
sale-691706,0.859995151004
sale-696193,1.33279537967
sale-696275,1.18593335159
sale-698765,0.539723521622
sale-699994,0.529126631176
sale-711963,0.681722220317
sale-713872,2.1710062837
sale-71688,0.974174671226
sale-732401,0.586508131692
sale-735951,0.485053211298
sale-738918,1.08991994593
sale-74038,0.75776384425
sale-756396,0.524287138363
sale-761474,0.530637906577
sale-765021,0.564249326246
sale-766714,0.609677134854
sale-768644,1.0507592107
sale-773386,1.05180908379
sale-77536,0.939866367608
sale-778247,1.05912436616
sale-783424,0.759591502223
sale-797899,0.705000685547
sale-823877,0.592425457027
sale-824478,0.950190342129
sale-828559,0.747745838359
sale-831064,0.697187646218
sale-831797,1.51261267364
sale-838583,0.52877658009
sale-843209,0.997205506342
sale-844272,0.601876115436
sale-844420,1.34792624656
sale-844804,1.23377069107
sale-851472,0.611441186895
sale-86157,1.56169324882
sale-86524,0.931528870158
sale-86767,0.959179278605
sale-868027,0.571927812975
sale-86881,0.45598257237
sale-869870,1.4018126399
sale-882109,0.602987324168
sale-882248,0.62964588254
sale-885692,1.15006997233
sale-90090,0.905061948244
sale-90642,0.497649117716
sale-91251,0.971932163994
sale-915951,1.30759664869
sale-920562,1.19277593856
sale-926857,0.496080264149
sale-927048,1.01719739385
sale-93859,0.95118517838
sale-950123,0.610314115296
sale-95490,0.909392179553
sale-95619,0.952261430321
sale-95641,1.04170554539
sale-958388,0.46592577247
sale-960592,1.49414476408
sale-96786,1.56198923095
sale-96799,0.97224460403
sale-96825,1.58003922626
sale-96832,0.971254902378
sale-96852,1.56033861564
sale-96878,1.56205946012
sale-96897,1.75772807543
sale-980172,0.613706605251
sale-98024,1.20478343202
sale-9815,0.52145455427
sale-984391,0.924930712541
sale-999825,1.80903688728
sale-999846,1.14469276682
building-1-seaport-duplex14,2.59361708106
building-101-wall-street-new_york-11a,0.858617296068
building-101-wall-street-new_york-19a,0.882984361733
building-120-greenwich-street-new_york-4j,0.628766789138
building-15-william-street-new_york-18h,1.62260179375
building-50-west-street-new_york-30a,1.71466520223
building-50-west-street-new_york-33c,1.51204169372
building-50-west-street-new_york-35a,2.48422905265
building-50-west-street-new_york-40a,2.75974611853
building-50-west-street-new_york-45d,1.76155889915
building-50-west-street-new_york-55b,2.64885490682
building-75-wall-street-new_york-20m,1.38625631593
building-downtown-athletic-club-21a,0.517354576514
building-five-nine-john-lofts-6f,1.55911753508
building-greenwich-club-1312,0.632737233083
sale-1000086,1.17035885065
sale-100973,0.970828328897
sale-100977,1.27379460199
sale-1010016,0.51932222053
sale-1030449,1.16917150368
sale-103728,0.503327555846
sale-1038700,0.667949688564
sale-1045962,1.21549756303
sale-1047640,0.962621536375
sale-1048395,0.666192763115
sale-1049882,0.525293084322
sale-1050598,0.722107705933
sale-1050909,0.435458817654
sale-1051882,1.71442531239
sale-1054782,0.789940829623
sale-1054907,0.591602197257
sale-1055725,0.715497352294
sale-1057937,0.973769644193
sale-1058556,0.722765175053
sale-1058671,1.02390063245
sale-1059476,0.915621029572
sale-1059971,0.889756206688
sale-106048,1.35560294498
sale-1061721,0.337591876514
sale-1061834,1.17500985742
sale-1064091,1.87689571051
sale-1064337,0.63614820697
sale-1064688,1.83514449259
sale-1065911,1.8194061015
sale-1066347,1.35020746437
sale-1067469,0.464972534604
sale-106872,0.950233363721
sale-1073858,0.982328179836
sale-1076847,1.74240054875
sale-1078829,0.552875165666
sale-1079413,1.86451484543
sale-1079723,0.490136195233
sale-1080657,1.19247741999
sale-1084049,0.644350307337
sale-1088257,0.769840120432
sale-1097694,0.495329251016
sale-1097985,1.1440343308
sale-1103938,1.88508377755
sale-1105113,1.05487748462
sale-1112279,1.19443485826
sale-1115399,0.372825643359
sale-1118565,0.751784605586
sale-112071,1.83492033807
sale-1120883,1.54901862002
sale-1121722,1.38784205832
sale-1122996,0.925645844362
sale-1123812,0.624476453463
sale-1130920,1.10254029154
sale-1134045,1.56867505347
sale-1135586,0.966031162635
sale-1137023,0.78903707173
sale-1138082,1.13309986751
sale-1147204,1.1709258555
sale-1147482,1.02802271675
sale-1153645,1.13243866784
sale-1159848,0.594064956793
sale-1165600,1.46469687641
sale-1166348,1.25725253195
sale-1167949,1.58682499546
sale-1172058,1.81039375115
sale-1182552,0.951570779454
sale-1185308,0.96135442495
sale-1186069,0.70568109559
sale-1186367,0.501570183358
sale-1186541,1.18567423998
sale-1187587,1.34343312123
sale-1189684,2.59727315491
sale-1191531,0.785847099868
sale-1195066,0.560939985494
sale-1195235,1.1218396405
sale-1197013,1.58364929098
sale-1197177,0.674265717931
sale-1204778,0.824026901547
sale-1213349,0.517815323491
sale-1213382,1.01064822516
sale-1214135,0.982012593503
sale-1214328,1.49094999683
sale-1218621,0.501277665711
sale-1221203,1.45821856747
sale-1221553,1.97191012224
sale-1223967,0.658658465845
sale-1224947,0.838691270246
sale-1226619,1.21546935208
sale-1227976,0.561191058988
sale-1236790,0.577825214847
sale-1238151,1.08998323669
sale-1238684,0.527355669009
sale-1249802,1.7491808249
sale-1249837,1.2611982421
sale-126624,0.775166767313
sale-127289,1.15999985357
sale-134187,2.51033233085
sale-135597,0.51240272059
sale-146017,0.530012914565
sale-15155,1.16722606413
sale-155974,0.384989717706
sale-15783,1.23218559491
sale-161326,0.571140513117
sale-161559,0.918246059905
sale-166015,1.26485986726
sale-166053,1.08257199225
sale-167490,1.27648660005
sale-168181,0.66958742072
sale-177988,0.953626692354
sale-179498,1.9089705818
sale-181396,0.87834685741
sale-182310,0.971675651721
sale-182347,1.57099820858
sale-182361,1.55883174479
sale-182406,0.940136659974
sale-184251,0.410659725316
sale-191149,1.81895205906
sale-191196,0.77492427611
sale-193124,0.9327235953
sale-196871,1.597166109
sale-206425,1.53290595261
sale-21222,0.95288543392
sale-219294,0.974774675615
sale-22649,0.677419005839
sale-231307,0.590397721932
sale-234497,0.976699931077
sale-250601,1.32697897781
sale-26930,0.547119099024
sale-314774,1.35550604922
sale-315409,1.70948454261
sale-326662,1.43121621713
sale-329505,0.755195330632
sale-333389,0.698712381627
sale-34568,1.20820448553
sale-346042,1.6089820258
sale-346050,0.529807288095
sale-34844,0.634160116691
sale-350066,1.12512697252
sale-35146,0.621185345281
sale-35294,0.912162993192
sale-35366,1.29994493099
sale-35424,0.675833401933
sale-355347,1.14146741354
sale-358028,0.392485346588
sale-358601,0.492882885096
sale-358721,0.504847342082
sale-359003,1.0814028392
sale-359007,1.0811355806
sale-364330,0.498113640404
sale-368646,0.569412279376
sale-368981,0.510630537149
sale-36964,1.82746565729
sale-370066,0.941613443025
sale-372715,0.63767284934
sale-373207,0.576807685599
sale-373226,1.38939856067
sale-374650,0.795592565882
sale-376983,0.894206529173
sale-37728,1.23634412021
sale-37736,0.695113110074
sale-385267,0.672670472557
sale-38842,0.669419223768
sale-390228,1.4432295647
sale-394058,1.02318442931
sale-394857,0.779705453778
sale-395375,1.07090991823
sale-406851,1.08819729445
sale-407314,0.555348550719
sale-407326,1.32104464075
sale-407732,1.25721910401
sale-415960,0.97650694342
sale-415968,0.812259695766
sale-428446,1.75817227485
sale-432639,0.632418553101
sale-433684,0.894176008585
sale-437923,1.29726348668
sale-439631,0.946041978664
sale-439658,1.58937471
sale-440445,1.15903408646
sale-440544,0.674783471779
sale-440808,0.635545891187
sale-443428,0.528854500627
sale-444179,1.25068502452
sale-445311,1.11423729432
sale-445330,0.726875402397
sale-46333,0.97695240984
sale-469080,0.647689944488
sale-475444,0.551916902284
sale-477773,1.11790033916
sale-478140,0.308135315493
sale-480112,0.646700429973
sale-481897,1.47055935748
sale-482415,0.453843844123
sale-484173,1.28466940059
sale-488921,0.29732378936
sale-492722,0.52684434435
sale-493185,0.663372384259
sale-495599,0.56441393044
sale-498105,0.524848997907
sale-498907,0.706108225502
sale-503527,0.964469775938
sale-505282,1.14716480878
sale-507231,0.577926242435
sale-51027,0.469405944326
sale-51114,0.747105951419
sale-517990,0.767405072111
sale-518697,0.681377087701
sale-519419,0.577862753184
sale-525409,1.49611157331
sale-531657,0.914806709746
sale-532802,0.560839759517
sale-533583,0.576425501425
sale-536934,1.08383115657
sale-537127,0.500515785476
sale-537680,1.36044229466
sale-540654,1.48288541612
sale-54202,1.88512640519
sale-542763,0.496981497914
sale-545918,0.645746030407
sale-546121,0.742656540444
sale-546203,0.571844657892
sale-546211,0.958449221416
sale-546215,0.84358403949
sale-548174,0.6531547981
sale-550635,0.69937485117
sale-552402,0.407994492206
sale-552953,0.78325875494
sale-55583,0.6360903017
sale-556479,1.24029397408
sale-557473,1.8167880045
sale-557488,1.15002344007
sale-557496,1.16121141786
sale-557516,1.11630757571
sale-557520,1.11626878161
sale-557584,1.14950605652
sale-558097,1.67470495
sale-560427,0.596273108538
sale-561364,1.14920014263
sale-564030,1.43269947833
sale-567994,0.984243954604
sale-572552,0.537674997004
sale-574002,0.752578693958
sale-5755,1.12553142862
sale-576602,0.776629058323
sale-579400,0.926905963437
sale-579977,0.829590417317
sale-580069,0.739945665957
sale-580301,0.936185622691
sale-585766,0.76361946128
sale-586772,0.611843996302
sale-596861,0.840523224908
sale-597156,1.34645322908
sale-597280,0.49277649338
sale-599666,3.07995010617
sale-602328,0.924837814347
sale-604961,0.744457206199
sale-604965,1.44132441672
sale-608052,1.43780805405
sale-60918,0.437882387699
sale-610503,0.565486809056
sale-614000,0.597612681047
sale-61657,0.834568072713
sale-622569,1.3257847504
sale-623084,1.10894491762
sale-625020,0.720706029209
sale-625057,1.49891161732
sale-629061,0.979988276642
sale-629398,0.548400761765
sale-633840,0.770308538848
sale-634759,0.906385293842
sale-635844,0.765795307044
sale-637296,1.16309538739
sale-641374,1.88040305972
sale-641378,1.11901939903
sale-643205,1.88235869735
sale-650051,1.18336071364
sale-652477,1.04138080804
sale-660819,0.693071842779
sale-66198,1.25720201491
sale-66207,0.696715198836
sale-667878,0.610390431892
sale-669837,0.501574985948
sale-670365,0.633533399029
sale-670395,0.598916736933
sale-674376,0.63146561125
sale-67502,0.906597621797
sale-675032,0.481420215651
sale-675724,3.2178768925
sale-679894,0.5870186058
sale-680421,0.800458021804
sale-682097,0.64580520122
sale-68465,1.5637019488
sale-685205,0.948397464814
sale-687744,0.595715438102
sale-687975,0.750165717567
sale-690778,0.501646128061
sale-691043,2.03975695014
sale-691389,0.735533763719
sale-697906,2.89101725648
sale-698455,0.491072491186
sale-699101,0.577193367895
sale-713699,1.07108165328
sale-733678,0.871059736692
sale-735088,0.92447238999
sale-739487,1.16769603579
sale-73951,1.3743116091
sale-740908,1.3841091152
sale-741297,1.04467177974
sale-741387,1.01289533332
sale-741391,1.12011092762
sale-744455,0.483803478785
sale-747484,1.10394243497
sale-747659,0.942300570355
sale-756476,1.34512553605
sale-758229,0.596468571136
sale-761475,0.501991487158
sale-761487,0.527137687454
sale-764999,1.55002392125
sale-768645,0.821521741913
sale-79466,0.842736921572
sale-79469,0.974713054297
sale-79487,0.972401357361
sale-804796,0.622639907858
sale-807973,0.711866915347
sale-812303,1.13807054071
sale-814947,1.86605743814
sale-823003,0.783600761689
sale-825537,0.924704858505
sale-829688,1.54451259591
sale-851594,0.986637816152
sale-852236,0.577038834259
sale-85270,0.972336844009
sale-864091,0.534235151119
sale-86768,0.802088417374
sale-86773,1.56175947007
sale-869341,1.8633716808
sale-87550,1.01236466595
sale-890205,0.97024365442
sale-890234,0.720141299502
sale-89557,0.947796931913
sale-89896,0.918525459261
sale-91281,0.966267612026
sale-912916,1.2757787785
sale-91825,0.568549137087
sale-918567,1.06633222874
sale-921999,0.6058232027
sale-92480,0.695004575711
sale-933741,0.529185579975
sale-93995,1.34082383659
sale-94617,1.04562064297
sale-94993,1.03340659458
sale-95628,0.803945277966
sale-964831,0.7397165826
sale-96735,1.27729397064
sale-968421,0.802607631012
sale-96900,1.20279225534
sale-96943,0.974667563994
sale-97403,0.569568981536
sale-988493,0.530010744547
sale-999826,1.12284927782
