sale-875419,1.07834231156
sale-875785,0.638712970744
sale-922592,0.745673598704
sale-927028,1.34002681615
sale-985633,0.736773175093
sale-990695,0.612966216608
sale-994023,0.907649308647
sale-1041743,1.6084029558
sale-1045016,0.847677020522
sale-1045298,0.880724579085
sale-1045334,0.490470061747
sale-1045665,0.996573115184
sale-1046896,0.788797467462
sale-1047297,0.369162022119
sale-1048422,0.563951047303
sale-1050352,0.858795496393
sale-1051895,0.678529582763
sale-1052582,0.490497270895
sale-1053598,0.833129348869
sale-1055419,0.766759688476
sale-1055758,0.924173724495
sale-1056753,0.749510182898
sale-1058145,1.36836494009
sale-1060306,0.692075590829
sale-1061957,0.755180545927
sale-106209,0.687899318527
sale-1062293,0.742468483961
sale-1063708,0.547051299963
sale-1066132,0.955000827575
sale-1067088,0.559853799992
sale-1068419,1.33313025923
sale-1069941,0.718677974347
sale-1070407,1.23958394511
sale-1077231,0.971000930795
sale-1077818,1.25343380578
sale-1078466,1.57448242113
sale-1082787,0.692361754172
sale-1091400,1.15715436179
sale-1091483,1.71747419283
sale-1091590,0.865556176724
sale-1091705,1.45634258694
sale-1092318,1.15061369422
sale-109382,1.05098984196
sale-1096463,0.618449287836
sale-1096777,1.06937093206
sale-1097767,0.718168867312
sale-1098500,0.68900485468
sale-1101623,0.894088213021
sale-1102633,0.738753083633
sale-1104106,0.895085479503
sale-1104819,0.916118454005
sale-1105034,1.05097616568
sale-1110836,1.15475128769
sale-1112406,1.11721930403
sale-1112843,0.896971889153
sale-1113791,0.926970165387
sale-1115856,0.703850845836
sale-1118862,0.853645234314
sale-1119625,0.765696667339
sale-1119884,0.873052056487
sale-1121582,1.38892432435
sale-1121638,0.700613200955
sale-1121656,1.30984824448
sale-1123647,0.752145967984
sale-1125797,0.904233021797
sale-1127298,1.43594417196
sale-1128525,1.63994804269
sale-1129444,0.893239507465
sale-1129650,0.987910729413
sale-1130165,1.4229847226
sale-1131012,1.75133354867
sale-1136083,0.597442888645
sale-1137037,0.975653036819
sale-1139597,1.02796936448
sale-1140222,1.03965698292
sale-1142790,0.863584336843
sale-1142898,0.618907682535
sale-1143795,0.803176657989
sale-1144834,0.859515535779
sale-1146342,0.92832457932
sale-1151910,0.911538139794
sale-1154999,0.7565365384
sale-1156809,0.916101123564
sale-1159417,0.960287029249
sale-1164833,1.09514516268
sale-1165727,0.774830463581
sale-1167922,0.950423765723
sale-1170526,1.01078542817
sale-1170956,0.660598743342
sale-1171363,1.01262710024
sale-1171964,1.35832266082
sale-1172818,0.623934148915
sale-1173611,1.00597578744
sale-1176143,1.28938559602
sale-1178723,3.16034711813
sale-1181921,1.7037066493
sale-1183227,1.17423678304
sale-1183410,0.76782872606
sale-1184686,0.829020137218
sale-1185979,0.384328855869
sale-1187767,1.03839549723
sale-1188162,0.624955638559
sale-1193197,1.16468201662
sale-1193479,2.27288555563
sale-1194054,0.76034177259
sale-1194360,1.16720326341
sale-1194611,0.963170764232
sale-1194719,2.11000591056
sale-1195773,0.859738648108
sale-1196649,0.656531307198
sale-1196656,0.909780901905
sale-1197113,1.31277451952
sale-1197319,1.01081282453
sale-1197810,1.84148687717
sale-1197955,0.879653879787
sale-1200954,1.41817662587
sale-1202667,1.01842602827
sale-1203225,1.0063945753
sale-1203346,1.18997130726
sale-1203451,0.753268594266
sale-1203901,1.20055555581
sale-1204806,1.30825076725
sale-1204948,1.40678786118
sale-1207334,1.09850385595
sale-1207538,0.726657299136
sale-1211448,1.0350403005
sale-1215221,0.36168829665
sale-1216688,1.08790885213
sale-1216724,1.13736608543
sale-1217172,1.32937151934
sale-1217683,1.56265576257
sale-1221434,1.14788090118
sale-1221440,1.23619820527
sale-1222536,0.858362724001
sale-1224155,0.72360439196
sale-1224678,1.05182295623
sale-1225721,0.580114988044
sale-1225728,1.02061443988
sale-1225860,1.61442355854
sale-1226239,1.289100769
sale-1226346,0.806671728465
sale-1228745,0.42732087506
sale-1232181,1.31685336897
sale-1232825,2.0426360729
sale-1234742,1.12862604043
sale-1235553,1.00034262749
sale-1240890,0.967117890262
sale-1241116,0.96561483948
sale-1242240,0.803692991558
sale-1243001,0.867328076861
sale-1243726,0.759038213148
sale-1247195,0.948858897107
sale-1248591,1.00737706211
sale-1248986,0.876528039091
sale-1250015,1.15762793281
sale-128181,0.77180662424
sale-150509,0.514838308722
sale-156215,1.06060487594
sale-156833,0.899450791276
sale-157801,0.759398200486
sale-180336,0.996701109543
sale-182706,2.42507731064
sale-194788,1.00513885385
sale-210130,0.942444971365
sale-228567,2.11631906367
sale-329873,0.864070783677
sale-336161,0.880770616684
sale-357730,0.743107889671
sale-371946,0.355942238604
sale-375154,0.627544297146
sale-379522,0.594448444478
sale-385223,0.832341158615
sale-393998,0.575978800478
sale-408175,0.815633938876
sale-408233,1.34779361868
sale-408576,2.1174796384
sale-408624,0.576035532606
sale-409311,0.740219942894
sale-409903,2.16504642103
sale-410073,0.79925483653
sale-410125,0.798731427941
sale-410359,0.838049003929
sale-410455,0.453789885503
sale-410459,0.904919076851
sale-412401,1.34175838248
sale-412846,1.34218376731
sale-413047,1.15981041259
sale-415174,0.604509698601
sale-415303,0.881093113988
sale-416055,0.769526682238
sale-430225,0.45282340741
sale-434198,0.962584553873
sale-436415,0.67785085759
sale-437038,0.832721447995
sale-437246,0.863801797222
sale-437826,1.35685256726
sale-437845,0.680370149308
sale-441608,1.3114136195
sale-446215,0.541026844788
sale-460317,0.757159051625
sale-463345,1.69624606049
sale-463976,0.944982073854
sale-463986,1.27115330552
sale-465245,0.805320588889
sale-465251,0.507511462752
sale-466266,1.09083660487
sale-466900,0.641265114275
sale-468096,0.955089309023
sale-468993,1.08845290205
sale-470573,0.68682125772
sale-471078,0.74062823717
sale-474720,0.756843694372
sale-477565,0.9844088216
sale-478311,0.988730250228
sale-481030,1.64465471971
sale-484975,0.246334361142
sale-490228,1.01145336995
sale-490642,3.02894582531
sale-491194,0.808153806326
sale-491683,1.43027386784
sale-496334,0.982424246005
sale-497313,0.694162032508
sale-497321,2.47950097389
sale-498838,1.13570175349
sale-499477,1.24426049234
sale-501224,0.754850890889
sale-504141,0.64037404075
sale-504990,1.17911781863
sale-519658,0.899493238565
sale-527864,0.83317002326
sale-528185,0.590375213456
sale-530990,0.798039993705
sale-531232,2.55914987775
sale-531534,1.00744214946
sale-531851,0.656279858175
sale-533254,0.594342195279
sale-533565,0.727293265723
sale-534844,3.40823310309
sale-535450,1.21815076479
sale-538429,1.76397572747
sale-543621,0.640473606338
sale-544318,1.55095761687
sale-544321,0.947874629683
sale-544345,1.18875957974
sale-548832,1.02005266943
sale-550719,1.53957577618
sale-551124,0.777153157585
sale-558802,0.867018908946
sale-558815,0.832094236509
sale-559884,0.365227044711
sale-561082,1.17925938059
sale-563121,0.396824478103
sale-567430,1.10308230006
sale-567923,0.873663157141
sale-569360,0.687035127358
sale-579299,0.354761554945
sale-580170,0.739566472412
sale-584172,0.865591047002
sale-584183,1.03652241709
sale-584351,0.980893421201
sale-584392,1.13866959578
sale-587682,0.554612658096
sale-588780,1.06155230381
sale-588979,1.26149032353
sale-591061,1.46329535602
sale-591653,1.35125886566
sale-59189,1.12636858656
sale-592550,0.355700600831
sale-596452,0.843122906637
sale-598070,0.842706990338
sale-603261,0.981395701542
sale-60806,1.09797746488
sale-608297,0.624412191731
sale-608308,0.830523872827
sale-612635,1.02310426001
sale-613965,1.26938130284
sale-615635,0.849512760748
sale-61711,1.10952906758
sale-617269,0.620670648655
sale-618395,0.569830082321
sale-619147,0.777644711941
sale-619976,0.680275950845
sale-620751,0.827550129006
sale-624162,1.31187401089
sale-625943,0.886846456695
sale-630830,0.927147314061
sale-634491,2.12813135843
sale-634795,1.00105592134
sale-639382,0.59112292879
sale-640118,0.713460170307
sale-640230,0.609190300579
sale-642294,0.766719384815
sale-644555,1.70195988598
sale-644559,0.640053463642
sale-645803,0.852118847321
sale-64652,1.33613304639
sale-646993,0.794878682475
sale-651015,1.2371456461
sale-651058,0.315704667529
sale-651197,0.872095344744
sale-651693,0.512580198091
sale-652197,0.435123500315
sale-65690,1.10068305903
sale-660162,0.807085173552
sale-662222,1.25539334393
sale-663874,0.870863824845
sale-671795,0.614041068767
sale-679287,0.785618877838
sale-682168,0.458950770149
sale-682390,1.30664247353
sale-683895,0.764903543246
sale-683992,0.712071395248
sale-684302,0.791483112876
sale-685303,0.889933320814
sale-687994,0.975821822148
sale-691363,2.03055812979
sale-692789,0.837229783877
sale-696203,0.689293506337
sale-697710,0.965684577908
sale-698727,1.95623363156
sale-698982,0.826544076233
sale-699170,0.388517686957
sale-700782,1.30920441984
sale-706222,0.800875118949
sale-731368,0.809340233797
sale-734287,0.946539966916
sale-751091,0.885565919247
sale-755319,0.642650526918
sale-756258,0.87362362861
sale-766726,1.08907361116
sale-771385,0.689438714216
sale-779409,0.942971008612
sale-78841,1.04623573881
sale-789128,0.980328789976
sale-790402,0.947021919479
sale-793761,0.61144253386
sale-797423,0.658859802204
sale-816172,1.34359136714
sale-820800,1.34798395412
sale-820804,0.77309574914
sale-822415,0.836309933598
sale-825882,0.674058903311
sale-829628,1.09889321848
sale-842574,0.848144680194
sale-856659,0.318633304093
sale-856663,0.751369556051
sale-867600,1.1203024754
sale-87052,0.929541195708
sale-874289,0.348439036647
sale-875782,1.02042418545
sale-877555,0.832890169226
sale-903868,0.898400967021
sale-914467,1.52781739232
sale-919322,0.887825651783
sale-955359,0.522493623912
sale-955363,1.34804925964
sale-955371,0.516890927399
sale-959455,0.600647124385
sale-965021,0.949640339117
sale-96669,0.889138154307
sale-98210,1.12432000648
sale-994020,1.58992337079
sale-995791,0.768435062408
