sale-979957,1.45506714832
sale-986953,0.519138419912
sale-988076,1.30777891169
sale-992651,2.52570079384
sale-993046,1.79871763745
sale-996254,0.746313115219
building-10-park-avenue-new_york-15s,0.382630054482
building-111-east-30-street-new_york-3c,1.05176113421
building-12-west-17-street-new_york-9,1.9409098459
building-139-east-33-street-new_york-14o,0.213708470952
building-139-east-33-street-new_york-5o,0.278189061622
building-1600-broadway-on-the-square-ph4c,1.8051256521
building-172-madison-avenue-new_york-20a,2.14915837859
building-21-east-22-street-new_york-5k,0.762582535489
building-244-madison-avenue-new_york-9a,0.520776607279
building-26-west-38-street-new_york-5,1.79390467255
building-260-park-avenue-south-new_york-5e,1.06518517752
building-300-west-53-street-new_york-4b,0.594869286668
building-310-west-56-street-new_york-phb,0.427330272277
building-36-west-35-street-new_york-phe,0.520456198079
building-40-west-22-street-new_york-701,2.35993558212
building-480-park-avenue-new_york-16h,0.839008275114
building-53w53-condominium-16e,1.93480355471
building-7-park-avenue-new_york-9d,0.437632732005
building-90-lexington-avenue-new_york-11b,2.67382688812
building-90-lexington-avenue-new_york-4d,2.18198032599
building-90-lexington-avenue-new_york-7b,2.20568821457
building-bryant-park-tower-37a,0.515019607079
building-carnegie-house-17l,0.800258603288
building-fifty-third-and-eighth-5f,1.24583193069
building-jw-marriott-essex-house-3008,1.06356638188
building-one-hundred-east-fifty-third-street-6a,2.24730950865
building-onyx-chelsea-6b,1.67118109196
building-plaza-hotel-1310,1.47059454018
building-the-bryant-17b,1.41201954137
building-the-bryant-20c,2.42505891773
building-the-cammeyer-2f,2.43414428417
building-the-centurion-6a,1.75234510333
building-the-gramercy-place-condo-phb,1.41385103192
building-the-irvin-house-4f,0.542808793508
building-the-john-murray-house-4g,0.281475183822
building-the-paperbox-building-3,2.45007787619
building-the-st-regis-new-york-903,0.341232989689
sale-1007997,0.659189986842
sale-1008848,0.898094122555
sale-10118,0.558037667175
sale-1012327,1.85005264625
sale-1015386,2.11731266942
sale-1019811,1.32526444889
sale-1021019,0.377343547711
sale-1030325,0.467790283847
sale-1031674,0.530419633853
sale-103315,0.423258364835
sale-1036342,1.06542295941
sale-103704,0.643182318764
sale-103806,0.575307268928
sale-1038461,0.77430576654
sale-1038860,1.13601338333
sale-1038998,0.344763980207
sale-1041102,1.29021958794
sale-1043899,1.3348359346
sale-1045753,0.489287571819
sale-1046364,1.59699590086
sale-1046464,0.832374772344
sale-1047479,0.570280600269
sale-1049223,1.98128387074
sale-1050009,0.568208797242
sale-1050017,0.662085530847
sale-1051229,1.08787439132
sale-1051802,1.33002428873
sale-1051944,1.37838867143
sale-1053711,1.9973086285
sale-1054152,0.501253109037
sale-1054743,2.63537174043
sale-1055417,0.596110090748
sale-1057425,0.0924779067328
sale-1058413,0.61030484444
sale-105938,0.610952089215
sale-1059927,1.74613130302
sale-1060146,1.26173036178
sale-106053,0.541585735457
sale-1060599,0.453544937299
sale-1061465,0.853588497454
sale-1061475,1.66664484747
sale-1062146,0.526040273191
sale-1062405,0.926184591639
sale-1065057,0.870632503694
sale-1065713,1.50518306463
sale-1066450,1.7231890647
sale-1066966,0.713524038623
sale-106778,1.03259354058
sale-1067823,0.809777276001
sale-1068657,1.08156405222
sale-1068660,1.15794696865
sale-1068916,0.812858605261
sale-1069018,1.34853901981
sale-1070638,1.04885822044
sale-1070710,0.537050254989
sale-1070774,0.371040489043
sale-1070928,2.35264662384
sale-1072034,0.879099946296
sale-1072847,1.60699607281
sale-1072961,1.07238551008
sale-1073400,1.72474702069
sale-1074526,1.38481684258
sale-1074900,0.680403379545
sale-1074912,0.299937956222
sale-1075653,1.44573333292
sale-1076173,1.08453828168
sale-1076865,1.93189917735
sale-1077699,0.418525885456
sale-1077862,0.57787938748
sale-1079007,1.13103634648
sale-1079832,1.13474638731
sale-1080439,1.07498914236
sale-1080918,0.419062990532
sale-1082275,0.391239674593
sale-1083497,0.516861582307
sale-1084777,1.14543729652
sale-1087287,0.866464347724
sale-1087507,0.299204627559
sale-1088219,0.512356981471
sale-1089255,0.568658196587
sale-1089676,0.432346717427
sale-1089753,1.16896913622
sale-1090485,0.905640220373
sale-1090492,0.337857627719
sale-1093878,0.421437707564
sale-1093982,2.33039873923
sale-1094260,0.66017659651
sale-1094450,0.346462058276
sale-1096258,1.0152471862
sale-109826,1.08732912171
sale-1098387,0.807713065949
sale-1098571,0.64937791308
sale-1098598,2.25469116648
sale-1098735,1.30708271802
sale-1098872,1.44745223827
sale-1100020,1.28766125841
sale-1100387,0.828405516543
sale-1100766,0.613329889293
sale-11024,1.75168005639
sale-110303,1.1011034944
sale-1103094,1.14456321999
sale-1103344,0.651126067489
sale-1104500,0.88796415198
sale-1104573,1.78772334727
sale-1105820,0.299241903667
sale-1105936,2.33730404261
sale-1106519,0.459502449974
sale-1106990,1.58824499137
sale-1107955,1.88137575967
sale-1108612,1.02373093526
sale-1108954,1.59891544827
sale-1109449,0.471060883981
sale-11095,1.57360085839
sale-1109514,1.02475791966
sale-1109659,1.16234630554
sale-1110163,0.945478396383
sale-1110499,1.30933140561
sale-1111607,1.45963224474
sale-1112109,1.8831930472
sale-1112946,2.43640783702
sale-1114283,1.48926627356
sale-1114287,1.07859189017
sale-11163,1.42152293084
sale-1116706,0.96108569841
sale-1117471,1.28596621715
sale-1121936,1.00508199972
sale-1122155,0.903901973513
sale-1123777,1.66368520788
sale-1124393,0.521364023091
sale-1124569,0.831134197283
sale-1124724,1.58087858218
sale-1124765,1.51630051867
sale-1126985,1.18367397647
sale-1127652,0.0628787185565
sale-1127740,2.32852252183
sale-1127946,1.06451547972
sale-1128699,2.15817059124
sale-1129911,0.37495129871
sale-1131262,0.730170992802
sale-1132790,0.729917509452
sale-1132962,0.638982300381
sale-1134296,1.50453371785
sale-1136150,0.71162815991
sale-1137256,1.11704152177
sale-1137563,0.449817788765
sale-1137647,0.38640551663
sale-1140505,2.57048646839
sale-1141170,2.00214001903
sale-1141600,0.834424673798
sale-1142432,0.834181391597
sale-1143302,2.71998878286
sale-1146013,2.56225243474
sale-1146344,1.99348801634
sale-1147885,1.14633760457
sale-1148029,1.53972741747
sale-1148742,2.2161137293
sale-1150274,0.697898633859
sale-1150816,1.87536081513
sale-1152115,0.584321423263
sale-1154098,3.09034429443
sale-1154209,0.630844436598
sale-1156684,2.21089997958
sale-1158331,1.19909911601
sale-1158710,0.505661198562
sale-1158940,1.91107870086
sale-1159816,2.54531317937
sale-1160157,1.58047697005
sale-1162572,2.49237727072
sale-11637,0.633684779277
sale-1164141,2.25545908534
sale-1164651,2.56493120878
sale-1164777,1.46675410069
sale-1164897,1.03721434585
sale-1165204,0.323603491074
sale-1165294,0.888733162865
sale-1165678,1.72275792069
sale-1165681,0.562513700815
sale-1166842,0.627426037198
sale-1169661,1.26014165541
sale-1171357,1.11754745893
sale-1171567,2.56959571704
sale-1171617,0.923102622131
sale-1174533,0.956788236841
sale-1175203,1.63569708509
sale-1176475,0.849446764639
sale-1177681,1.33702094989
sale-1177844,0.856015533204
sale-1178105,0.35634391428
sale-1178670,1.57472349502
sale-1180352,1.1081463236
sale-1180593,0.648340752899
sale-1182075,0.360034258498
sale-1182307,1.19145547541
sale-1182536,0.485845138819
sale-1183609,1.53941493452
sale-1185108,2.2974215734
sale-1185139,0.809749160931
sale-1185158,0.71387562527
sale-1185265,0.589733903816
sale-1185349,1.56538017059
sale-1186449,1.71886414972
sale-1186953,0.994393103501
sale-1189102,0.701954835624
sale-1189153,1.0388375854
sale-1189490,1.64937940032
sale-1189822,1.36409300515
sale-1189854,1.8560823909
sale-1190512,2.44172083579
sale-1190776,1.05113852833
sale-1191369,0.391385080299
sale-1192631,0.860675750458
sale-1193111,0.196845199671
sale-1193621,0.858651829687
sale-1193828,2.22024672085
sale-1193887,1.49105345387
sale-1194372,1.49609907473
sale-1194392,0.592303421733
sale-1194413,2.12477042421
sale-1194929,0.628513541964
sale-1195241,1.59507059079
sale-1195259,1.70473895956
sale-1196114,0.768083400101
sale-1196173,0.697528783019
sale-1196357,1.02404789762
sale-1196929,0.661947827539
sale-1196947,0.380411129293
sale-1197637,0.467813877331
sale-1198202,1.14033939367
sale-1198500,0.814712137274
sale-1199041,2.07983241087
sale-1200007,0.297727556434
sale-12008,2.23720713247
sale-1202970,2.10653417272
sale-1203583,2.45540734849
sale-1204621,0.690155035822
sale-1204875,0.70859957887
sale-1206030,2.38327904216
sale-1206046,1.53386711548
sale-1207414,1.52941965819
sale-1208296,1.75707837025
sale-1208312,0.657344011187
sale-1208316,0.616293784805
sale-1208952,0.574881192112
sale-1209493,0.755816996788
sale-1209689,1.47701271842
sale-1209808,2.27953578756
sale-1211343,1.66562955054
sale-1211569,1.41599953416
sale-1211940,0.936261046975
sale-1212063,1.25423906985
sale-1212619,0.392503460631
sale-1215335,1.46101038764
sale-1215443,2.01901302104
sale-1215482,1.00957233251
sale-12156,0.996103370512
sale-1216148,2.03686525633
sale-1216926,1.63806009082
sale-1217348,0.712791214498
sale-1217582,1.14689466395
sale-1218660,0.613996118041
sale-1219296,1.46636416439
sale-1219560,0.459005907521
sale-1221647,0.434833489388
sale-1221730,0.911324001126
sale-1222357,0.604915669256
sale-1223132,1.25079760718
sale-1224485,2.05082808906
sale-1225196,1.38152296815
sale-1225791,0.426402649019
sale-1227358,0.976742663984
sale-1228392,1.17888647288
sale-1229365,0.52009609883
sale-1229408,0.320938319191
sale-1229473,1.57226214802
sale-1229882,0.513836979783
sale-1230667,1.78454872924
sale-1230716,0.404220756873
sale-1230909,0.928586720055
sale-1231304,0.915171607658
sale-1231674,0.461376540832
sale-1233173,0.770410528381
sale-1233228,0.96473666043
sale-1233311,0.49394198694
sale-1235618,2.96193183808
sale-1238885,0.744546283633
sale-1239286,2.00264556411
sale-123979,1.24927737178
sale-1240819,1.42257611677
sale-12419,0.419947245915
sale-1243529,0.45903656789
sale-1243880,2.62046892583
sale-1251562,1.40665815912
sale-127650,1.19438128702
sale-128046,0.633207646755
sale-128818,0.729841673227
sale-134246,1.6849368034
sale-135122,0.849218532145
sale-136653,0.326462463302
sale-140381,1.47868026482
sale-14117,1.16171981871
sale-14359,1.02326852571
sale-14460,0.824451959227
sale-146858,0.594622244655
sale-147406,0.388797460536
sale-147420,0.67752459953
sale-15101,1.49932694097
sale-15150,1.48201994321
sale-15298,0.765293174882
sale-15317,0.58681661592
sale-154055,0.52648222475
sale-154151,0.719411774787
sale-154326,1.4970808121
sale-154333,0.154627094146
sale-154585,0.43943465083
sale-155146,0.465798045917
sale-155700,1.25003089875
sale-155704,0.748546563981
sale-155711,0.584199757145
sale-157168,0.265196806749
sale-159410,2.07113901973
sale-159895,0.457363697459
sale-159940,0.911424648326
sale-160514,1.06715254816
sale-16187,0.378255293275
sale-162519,0.776400567002
sale-16282,0.332479698392
sale-164996,1.64053577396
sale-165225,1.34813638442
sale-165269,1.29757162654
sale-166971,0.465100035394
sale-167161,0.599476866079
sale-169138,1.17364557652
sale-17161,0.907680474955
sale-172598,1.26533297802
sale-172999,0.661570055121
sale-173002,0.793714263323
sale-178998,1.07245773577
sale-179023,1.07800194256
sale-179695,1.15076595613
sale-180127,1.20503303936
sale-181309,1.5361055546
sale-18194,0.673208404374
sale-182524,2.22282446257
sale-183052,0.150321356561
sale-18407,0.86849081084
sale-184509,1.56482416664
sale-18486,0.578890019195
sale-185654,1.57255165764
sale-188863,2.11197757331
sale-189423,1.22571259957
sale-189717,1.17957532313
sale-189898,2.70972756371
sale-193131,0.547087125049
sale-193188,0.709286707217
sale-194533,0.969510626107
sale-196877,1.13029966906
sale-206101,0.709840365525
sale-210411,1.32280927572
sale-211732,1.00977863812
sale-211758,0.608803397836
sale-211784,0.598546094481
sale-215034,1.3813850212
sale-216048,0.538813936424
sale-216401,0.40034658158
sale-216432,0.597337570948
sale-216555,0.283105933352
sale-217396,0.731783327507
sale-218429,1.31965519571
sale-218437,0.538235283873
sale-225859,1.70285277658
sale-226126,1.43644350677
sale-228565,1.69391553106
sale-230281,1.04345392407
sale-231064,0.666207936711
sale-231592,1.40640093696
sale-231807,1.19984328639
sale-231957,0.883658333088
sale-232312,0.744946302257
sale-23395,1.11825103042
sale-239063,1.31292751403
sale-24750,0.10850219874
sale-252361,1.26549705483
sale-25318,1.77651539687
sale-256537,1.02071063554
sale-25943,0.917971530859
sale-26613,0.14738483649
sale-26762,0.422079674298
sale-26784,0.18012970393
sale-27009,1.21180330394
sale-27239,0.415334933585
sale-272619,0.861968969391
sale-272831,0.758266572551
sale-27294,1.86674536092
sale-28077,1.40396223544
sale-28259,3.24945246125
sale-28282,2.40493336078
sale-29147,1.189012511
sale-29368,0.726699368529
sale-294785,0.191588092067
sale-29927,1.35986487973
sale-30803,0.751278738033
sale-31297,0.612597923633
sale-315038,0.687434663665
sale-318562,0.759160355546
sale-32007,0.400520704247
sale-320299,0.993230894646
sale-32077,0.429150058115
sale-326634,0.793950096
sale-32843,0.580528889961
sale-33136,0.328552205103
sale-336407,1.77561305709
sale-33888,1.43705664119
sale-33917,1.76411836394
sale-33944,0.693720298497
sale-33957,0.450536832506
sale-343424,0.429151214384
sale-343727,0.244422080437
sale-343967,1.37257052927
sale-34566,1.43357718951
sale-347486,0.560706693565
sale-34771,0.676353459079
sale-347732,1.35906058952
sale-34774,2.17517113955
sale-34837,1.11521428659
sale-348535,0.400840839996
sale-349502,0.748442842372
sale-350571,2.02789590055
sale-350720,1.27400119315
sale-351182,0.960845472976
sale-351646,0.0347218913967
sale-355111,0.539870858453
sale-356143,1.89906642937
sale-356869,1.64872824428
sale-357051,2.46914375293
sale-35726,0.220430920614
sale-358575,0.339393987688
sale-359145,0.657676036826
sale-359275,1.52109408002
sale-361993,0.678044593406
sale-362026,0.632388299548
sale-36299,0.347358127471
sale-363265,2.38919277496
sale-364289,0.323944510658
sale-364506,1.63560099973
sale-365175,2.3091523639
sale-365489,0.703323299274
sale-366866,1.16369030552
sale-36687,0.339512732056
sale-367088,0.138885716054
sale-367096,1.54550026678
sale-367654,0.372916806068
sale-367684,0.915487408418
sale-368356,0.487254799658
sale-369564,1.25486563354
sale-370043,0.201590918644
sale-370467,0.492934111345
sale-37138,0.897179308673
sale-371462,1.50443568586
sale-37155,0.309357964743
sale-37248,0.402477165115
sale-373018,0.380798846042
sale-373036,0.848271213805
sale-373779,0.744484614797
sale-373839,0.540538398489
sale-37585,1.22396489906
sale-375954,1.1984118846
sale-376743,0.608618578093
sale-376815,1.54541461777
sale-376959,2.00900758286
sale-377468,0.450170879489
sale-377475,0.427533378906
sale-379387,1.55704243199
sale-379567,1.24962147484
sale-38146,1.77131672809
sale-38345,0.640260562503
sale-384318,0.905444681167
sale-384344,0.676384728149
sale-38635,0.460403250535
sale-38663,2.16362318474
sale-387355,0.843177850296
sale-387377,0.408293730498
sale-387418,0.745704349098
sale-387852,1.03572651633
sale-388922,0.613380884871
sale-389523,1.29643800455
sale-390500,1.33031739215
sale-392843,2.75098084561
sale-393372,0.589920833676
sale-394022,0.415842793235
sale-396453,0.425730565866
sale-398837,0.526698871068
sale-400001,0.45691961134
sale-400249,0.222853634419
sale-404125,2.03606673932
sale-404518,3.18115058655
sale-405195,0.419855658544
sale-405437,0.67560289868
sale-406002,1.89710301218
sale-406432,0.550761569123
sale-406473,0.722526853675
sale-406636,1.27119654791
sale-406909,1.19448053318
sale-407762,0.214759937748
sale-410949,0.268586220622
sale-412712,0.364415495351
sale-413467,1.29419963135
sale-414760,0.27396170986
sale-415051,0.0512431909325
sale-415471,1.24249730255
sale-418388,1.13003374245
sale-418441,0.98857276197
sale-421519,0.0243445980334
sale-421572,0.531707872401
sale-421580,0.555992999685
sale-427034,0.888388934319
sale-42817,0.723113330169
sale-42937,0.193834820441
sale-42979,0.571557367914
sale-430731,0.71301049827
sale-430744,1.61652524461
sale-43215,1.6448007523
sale-433199,1.8713165301
sale-433573,0.517539367421
sale-434907,2.0632895225
sale-435360,2.00672980866
sale-437020,1.78712573022
sale-439206,1.61463884248
sale-439720,0.961843447152
sale-440420,0.714886719758
sale-440779,0.924496370028
sale-440986,1.69977189867
sale-441255,2.34009764211
sale-44176,1.09621835887
sale-443723,0.688597735353
sale-444534,1.65197342927
sale-444901,7.29668460832
sale-447631,0.287474390343
sale-450143,0.12374238682
sale-45022,1.3405766163
sale-450410,1.94470195092
sale-45045,0.647610496546
sale-450656,0.811102624092
sale-451010,0.290592313184
sale-45167,0.398993581332
sale-460649,0.413348048735
sale-461896,0.366375793158
sale-46247,0.332362958416
sale-463174,0.844467272755
sale-463802,0.72363628582
sale-465685,2.03257099393
sale-466004,0.428767147326
sale-46723,0.937187325856
sale-46728,1.04481320435
sale-467778,1.0400845587
sale-469138,0.57454761
sale-471028,0.548022144838
sale-471388,0.102522954748
sale-47145,1.68250940737
sale-471722,1.70749804854
sale-47286,1.34147164256
sale-473022,0.612198761836
sale-475798,0.69951544073
sale-479159,0.855083392077
sale-48017,2.22619974438
sale-48025,2.31752525518
sale-481418,2.08589281123
sale-481853,0.103450418106
sale-482421,0.11442424832
sale-483348,0.465680212166
sale-483644,1.05310420604
sale-484322,0.425753541605
sale-484644,1.59421542943
sale-48486,0.44253984949
sale-48599,0.773454831305
sale-486708,1.35171922717
sale-487529,0.737335622421
sale-487847,0.210163238732
sale-488014,0.490094929239
sale-488656,0.0758812243572
sale-488861,0.326159982412
sale-490789,2.15628475342
sale-490904,1.9793927776
sale-491285,1.92387063812
sale-49151,1.95574658245
sale-49160,1.65520491833
sale-491787,1.44622470332
sale-491976,0.448680484192
sale-493386,2.74167103323
sale-493703,0.465595596648
sale-494676,0.195131366586
sale-49472,0.54886249502
sale-494833,1.58031695854
sale-495390,0.410260474507
sale-495971,1.36757571127
sale-496303,0.108941844612
sale-497951,0.517377531048
sale-498583,0.451866232642
sale-499213,1.46150138382
sale-501819,1.39066149723
sale-502655,1.26904743634
sale-503206,0.281743774179
sale-504021,0.579848100025
sale-504027,1.71530842364
sale-50434,0.237678980562
sale-505068,0.218965126408
sale-505141,0.625031874539
sale-506925,1.07227874438
sale-507737,2.31719003703
sale-511230,0.540681276617
sale-511848,0.506513825343
sale-513962,1.14622041468
sale-51774,2.32430601142
sale-518314,1.19445794669
sale-51838,0.497515749851
sale-520757,1.59976868198
sale-521029,1.86755397714
sale-521216,0.874129982852
sale-521281,3.55270201093
sale-521580,0.614872202561
sale-52351,0.349501827172
sale-526435,1.77945527032
sale-526979,0.847966411908
sale-528164,0.246920114415
sale-528777,0.797997267287
sale-529073,1.70674493941
sale-529247,0.0871533327247
sale-529511,0.373412779784
sale-530331,1.32981013108
sale-532499,0.285197708284
sale-533469,0.164978812622
sale-533545,1.30318791796
sale-537224,0.622402231751
sale-537242,1.07230338143
sale-54020,0.693728343692
sale-54183,2.34497218019
sale-542028,0.55368929365
sale-542672,0.169957241224
sale-544294,0.521142059384
sale-545921,0.352902751693
sale-54698,1.56312102071
sale-5480,1.63831147201
sale-548557,0.866379418729
sale-548714,1.85943692437
sale-549076,0.650999447558
sale-550137,2.7803256435
sale-550597,0.142852837903
sale-551863,0.264085703588
sale-55295,0.293049050887
sale-554691,0.272351150029
sale-556187,0.299305032622
sale-556477,2.47806674998
sale-556667,0.299723267031
sale-556877,0.897418312431
sale-558896,1.32757151088
sale-560823,0.196480907879
sale-561180,1.37220354226
sale-561199,0.190992787529
sale-561360,0.741377132262
sale-56193,0.660696359158
sale-562997,0.666383142159
sale-563290,0.703229725924
sale-564579,1.35485527934
sale-565206,2.68647467587
sale-567376,0.394700865123
sale-567480,0.343896275101
sale-567902,0.516596862456
sale-568588,0.427908802684
sale-568912,0.637811757757
sale-569138,0.496732669642
sale-569284,0.432747654291
sale-569684,0.830946451616
sale-569717,1.73196803835
sale-569720,1.7655841661
sale-570552,0.313633124335
sale-570689,0.871067285469
sale-570758,1.1026410952
sale-572860,1.44682497265
sale-57365,0.757042963035
sale-574477,0.792632511812
sale-574710,0.316973924904
sale-57495,0.496739098029
sale-575202,0.719729326166
sale-576384,1.21605219043
sale-577041,1.01097131151
sale-577365,0.800692314802
sale-578752,0.226379251571
sale-579562,0.472742706586
sale-579664,1.61413584687
sale-579708,0.334348518866
sale-580034,0.908011129593
sale-580075,1.47765660957
sale-580292,1.4732144131
sale-581136,1.28019650383
sale-582888,1.35432570071
sale-583240,0.0861008955476
sale-584729,2.25747033315
sale-585332,1.25428652118
sale-586171,0.191135866043
sale-587349,1.01687909127
sale-589437,0.974958854109
sale-589595,1.83179129987
sale-590690,1.20502395451
sale-590884,1.15857369221
sale-592219,0.516032507902
sale-592633,1.10255966116
sale-593290,0.732925550512
sale-593771,1.08695114422
sale-594037,0.228148181995
sale-594312,1.23157622296
sale-594671,0.485285824937
sale-59475,1.22333704772
sale-594955,1.27089264143
sale-595355,0.44754065553
sale-595471,0.38467587631
sale-596422,0.493699724995
sale-599635,0.166071878621
sale-600751,0.626358091212
sale-601598,0.260653606358
sale-602237,0.665310530704
sale-60233,1.02749063032
sale-604929,0.755230919572
sale-605599,0.449401027694
sale-60586,0.342626731675
sale-606258,0.172861970262
sale-606640,1.15286587786
sale-607341,0.227298268269
sale-608235,1.1395937081
sale-609023,0.335705058147
sale-609185,1.97811127589
sale-611573,0.914782577469
sale-612455,0.467860279828
sale-612722,0.442733648471
sale-612973,0.361406987882
sale-613430,1.36570774036
sale-614321,0.440782071268
sale-615549,0.435535101649
sale-615694,0.916195227937
sale-615708,0.327986300624
sale-615783,0.24447372789
sale-615791,0.247396981267
sale-618310,0.358075311297
sale-619045,1.08882517058
sale-621757,0.828787599566
sale-622678,0.732012214909
sale-622912,0.701323145159
sale-623475,0.264399992517
sale-623615,0.232064507963
sale-624658,1.86056670108
sale-625609,1.08861576885
sale-625785,1.03706365147
sale-626021,0.49547638537
sale-626281,1.55778415084
sale-627043,0.461965277333
sale-627667,0.716113747611
sale-628295,1.47254992653
sale-629281,0.318653506816
sale-629365,0.968997445965
sale-629700,1.18483670607
sale-630096,1.55257375201
sale-630329,0.606109152577
sale-631576,0.285465762854
sale-631657,1.04828568662
sale-632582,0.425709243105
sale-632718,1.37994120838
sale-634122,0.250058896
sale-634593,1.07536524458
sale-635885,-0.069276606938
sale-637546,0.95025875289
sale-637684,0.652945412658
sale-637731,1.16638828877
sale-637829,0.489988533519
sale-638586,0.595015045735
sale-638969,0.226754952444
sale-639249,0.512123114404
sale-639452,1.36850379786
sale-639552,1.06706831126
sale-640883,2.0077814003
sale-641283,0.589299207831
sale-643987,1.61176169045
sale-644588,0.101439790883
sale-645901,1.06289277542
sale-646736,0.53730218097
sale-647255,0.603733082592
sale-650203,0.667128248545
sale-651043,1.1403026152
sale-652008,1.00578411138
sale-652654,2.17809438066
sale-655307,1.83094116463
sale-658441,0.335640887152
sale-658555,0.773759116564
sale-658559,0.770433722511
sale-658563,0.7706951083
sale-658567,0.793602414337
sale-659833,0.773868439515
sale-659930,0.43637768818
sale-66201,0.852861630107
sale-662374,0.956658400807
sale-662749,1.23165294426
sale-663405,1.00285162328
sale-663482,1.28539675706
sale-6640,1.06626134376
sale-66452,0.651134103615
sale-664572,1.54810987211
sale-665909,1.6133478729
sale-666027,0.759083996212
sale-666199,0.899598574465
sale-666272,0.914213654732
sale-667715,0.420381169038
sale-668109,0.984434513472
sale-669142,0.846740694196
sale-669519,0.513382850381
sale-670595,0.421916995243
sale-670656,0.478010909308
sale-672906,1.42317954043
sale-673207,0.576953075084
sale-673512,0.578733392113
sale-673896,0.24298023723
sale-674672,1.45299013633
sale-674937,2.03195281245
sale-675195,0.100960536411
sale-675878,0.288923506722
sale-677569,0.848729602181
sale-67784,0.624936035629
sale-678476,1.07225446515
sale-679284,0.506703528076
sale-679308,0.827441888709
sale-679333,2.15306415121
sale-680016,1.09607313015
sale-68037,0.523321738447
sale-680515,1.4670584931
sale-680937,1.99945605987
sale-681964,0.413994506949
sale-68240,0.304126466037
sale-683285,0.177347913643
sale-684129,0.593051547341
sale-684319,2.02587507261
sale-6845,0.293351320993
sale-684921,1.89786789577
sale-685455,1.5741068151
sale-685733,0.346726990044
sale-686245,0.459477220059
sale-686406,1.1972278822
sale-688107,0.660928606415
sale-688219,0.757266431164
sale-689041,1.64662165255
sale-689333,0.54645217694
sale-689664,1.74396471319
sale-689875,0.236285618745
sale-690133,2.41406899718
sale-691178,1.11501348435
sale-691513,0.31925513182
sale-692142,1.65348770663
sale-694236,0.265562632085
sale-695096,0.512577915467
sale-695190,0.400691616392
sale-69709,2.07509238612
sale-697241,0.757177465067
sale-697494,2.03864392815
sale-69759,1.60196390998
sale-697762,0.710296830917
sale-698702,0.42506572569
sale-69876,1.08769685413
sale-699049,0.921671684067
sale-7038,0.724957599071
sale-712681,1.06196046888
sale-71915,1.81813298185
sale-72249,1.19088011905
sale-72873,0.29381618226
sale-730791,0.306893827165
sale-731709,1.2658207307
sale-735153,0.502451866951
sale-73578,0.172770457941
sale-736986,2.49407972457
sale-737930,2.04577420709
sale-73809,1.42133898693
sale-739475,0.440563086481
sale-74557,0.597187763408
sale-756272,1.59515173679
sale-760954,1.02920128958
sale-762093,0.210846469393
sale-763115,1.26137910255
sale-763913,0.304600415651
sale-766047,1.38592769561
sale-767313,0.83268371895
sale-76882,1.54158082814
sale-769166,0.606525434394
sale-771180,1.36202033632
sale-772597,1.35136332465
sale-772913,0.412510651578
sale-773739,0.546728640887
sale-77781,1.33439916729
sale-791620,0.809242328625
sale-792168,-0.0132501832912
sale-794478,0.210482688527
sale-795582,0.265471039728
sale-796692,0.253193378252
sale-798014,1.1271840622
sale-800089,0.661408014114
sale-809275,1.15948582001
sale-809733,0.833425216227
sale-810634,0.211683736616
sale-812390,2.03298884575
sale-813246,0.481232224378
sale-814434,1.73856705911
sale-816439,0.84688835387
sale-817401,0.520497960466
sale-818646,0.357148856027
sale-819413,1.50497799831
sale-8199,1.55342269326
sale-820795,0.344582843055
sale-821222,0.601221971675
sale-822651,1.46648104464
sale-823584,0.270540195957
sale-824936,1.63801091065
sale-82513,0.726764594595
sale-828023,1.08279493214
sale-830214,2.30854361894
sale-8414,0.97617958738
sale-845097,0.954595501411
sale-845961,0.244531884226
sale-848413,1.12475699089
sale-84930,1.11515681014
sale-849538,2.42742802916
sale-85000,1.51264077676
sale-851022,1.09766023729
sale-851471,0.221697130202
sale-852421,0.761088198575
sale-852915,1.72157830611
sale-85296,0.808409004612
sale-85491,0.42849356772
sale-856435,1.26212313801
sale-86027,0.730919350118
sale-86035,0.725743816258
sale-86248,1.15580848517
sale-86339,1.63683147163
sale-86447,0.924303616621
sale-86797,0.295750109348
sale-86895,0.72034913884
sale-869121,1.4965475447
sale-86987,0.846486967071
sale-870900,0.784758543198
sale-8717,0.511075415297
sale-87384,1.90218513685
sale-876245,2.39434689435
sale-880853,0.792946517462
sale-887019,1.45884064941
sale-88709,0.440155339588
sale-89080,1.87075506795
sale-89094,1.33245782022
sale-891881,0.668865624563
sale-893722,1.12443604779
sale-895068,0.82418175441
sale-89746,0.767561304486
sale-899564,1.61869061879
sale-900012,0.253179755695
sale-90801,1.33627468267
sale-90812,1.8724721025
sale-90816,1.92151849763
sale-91299,1.18419008478
sale-91324,1.9648646029
sale-91789,0.828327274934
sale-920055,0.795993946627
sale-920073,1.91424477701
sale-92361,1.11527124706
sale-924269,0.936629391612
sale-927506,0.300031292851
sale-92805,0.15731143914
sale-92935,1.30935931923
sale-9309,1.5203685075
sale-9313,1.43476308549
sale-933157,0.511938566203
sale-9413,0.829350052281
sale-9439,1.15241333982
sale-95041,0.955682072011
sale-95151,1.63643816306
sale-9584,0.603409159084
sale-958590,0.515101357389
sale-958688,0.81767135657
sale-960629,1.28277927884
sale-965194,0.241464818827
sale-966738,1.09034797285
sale-96713,1.09198675751
sale-96737,0.613890394327
sale-96766,1.31515373596
