sale-182338,0.613141617277
sale-182356,0.675443486682
sale-182422,0.675707627291
sale-182426,0.721399286095
sale-182444,0.676300776214
sale-182466,1.18280198985
sale-182502,0.674341116185
sale-182528,1.17937084252
sale-182554,1.18551228437
sale-184025,1.18908455663
sale-184044,1.74223778145
sale-184741,1.68591823283
sale-185130,0.688955565298
sale-185842,0.771463520716
sale-189322,0.396882827792
sale-189412,1.49724580636
sale-206289,0.739094567528
sale-20688,0.497801471817
sale-211232,0.486317562802
sale-211663,1.55522492683
sale-21195,1.77775773086
sale-212236,0.368419466287
sale-215429,1.34470586009
sale-216364,0.679367770333
sale-217733,1.32775068733
sale-219098,1.97626738163
sale-22387,0.470790956175
sale-228658,0.307767886245
sale-229131,0.241668128666
sale-229148,0.260601626389
sale-229168,0.511198761905
sale-230460,0.45117194451
sale-230796,0.478082281885
sale-234495,1.18421077083
sale-23649,1.25005183541
sale-236957,1.70333693646
sale-250419,0.505556837281
sale-25101,0.278511974988
sale-26428,0.472870207058
sale-27514,1.07864167598
sale-28298,1.94187661628
sale-28339,0.630794688632
sale-29063,1.54494982892
sale-290780,0.424598310922
sale-292734,0.367910669043
sale-292840,0.414641385495
sale-300789,2.55189398354
sale-300846,0.368839749276
sale-30814,0.989070342724
sale-309326,0.370833189853
sale-30967,2.17021747285
sale-30987,1.34465565549
sale-315407,0.500332392436
sale-31641,1.43300182137
sale-317168,0.727243822566
sale-317171,0.589563883182
sale-317957,0.137883815342
sale-33058,0.347977131035
sale-332741,0.838932659391
sale-33304,1.04547955103
sale-33315,0.967548055789
sale-333387,0.83791487713
sale-33493,0.775327229973
sale-33936,0.801916607771
sale-33949,0.444187289934
sale-344143,0.941098662802
sale-345528,0.275156950407
sale-34721,0.745906036723
sale-348229,0.375366898691
sale-34846,0.334962463434
sale-350369,1.38234774742
sale-350614,2.40372034347
sale-351845,0.973618368413
sale-352740,1.57912508521
sale-35284,0.945030046889
sale-35304,0.484389753701
sale-35308,0.552675312375
sale-355379,0.302573057537
sale-355398,2.2057563787
sale-359001,1.38356013069
sale-359305,1.24507276091
sale-360670,0.353670898975
sale-36211,0.442624105136
sale-366544,1.00063514599
sale-368367,0.564375595119
sale-36971,0.75113508567
sale-36978,0.872021679814
sale-369843,1.85820168253
sale-369848,1.90711222429
sale-36988,0.597806537115
sale-37001,0.306904637064
sale-370421,1.64017925878
sale-370436,1.47496859955
sale-37114,1.04169806589
sale-371277,2.0763890816
sale-372117,0.498896494241
sale-372956,0.386456494984
sale-37501,0.582526421716
sale-37643,0.288662533194
sale-37730,0.67709488323
sale-378710,0.738384935392
sale-378822,0.34543955608
sale-38223,2.22172544284
sale-38408,0.917156244301
sale-384120,0.340398574357
sale-384786,0.39873846693
sale-387396,0.507494119061
sale-393217,1.37842384455
sale-393230,0.428642362364
sale-393334,1.6571210686
sale-393599,0.812995369254
sale-394859,1.0404412285
sale-395161,1.28459993078
sale-395397,1.41116922916
sale-395405,0.353110339637
sale-395421,0.439818010245
sale-395429,0.442280095511
sale-395673,0.628552106288
sale-404579,0.473855623299
sale-406176,0.901778377696
sale-406889,0.54315205134
sale-407159,0.454481753798
sale-407662,1.19635948448
sale-411358,0.936084316432
sale-411616,1.42091388168
sale-412700,1.15649272775
sale-415211,1.70909725891
sale-415333,0.594473950254
sale-416212,2.10973231808
sale-418528,1.29367106787
sale-421550,0.75950897393
sale-421945,0.50771845453
sale-430117,0.432403788958
sale-43513,1.3681849672
sale-436561,0.730891299453
sale-438746,0.337470890693
sale-439223,0.563731273865
sale-439637,0.423035079155
sale-439656,1.24191272956
sale-44393,1.36399437034
sale-44462,0.271306703471
sale-446858,0.522811981833
sale-450125,1.47150494328
sale-45658,0.193954170964
sale-46422,1.05295555995
sale-467622,0.623140482811
sale-467676,2.0270410664
sale-468391,1.46581528824
sale-471094,1.4393037593
sale-471926,1.21501387142
sale-47343,1.85966537804
sale-47362,1.51845355058
sale-47370,1.53065786488
sale-47387,1.0970735261
sale-474734,1.39817201867
sale-475673,1.57169456851
sale-476871,0.610160453345
sale-477589,1.0738563013
sale-481152,0.217740647894
sale-481264,0.268438565353
sale-481874,0.385161136564
sale-482244,0.68828183373
sale-483584,0.295451499662
sale-483812,0.813304294161
sale-485820,1.48841167781
sale-48589,0.89367974609
sale-487330,0.424177606291
sale-488107,0.398264365916
sale-488916,0.997979821142
sale-48941,0.297634158676
sale-490427,0.553348936436
sale-490623,0.219205410237
sale-493898,0.514546897126
sale-495659,1.8742702747
sale-495708,0.455854506898
sale-496393,1.44962403546
sale-496554,1.56867154614
sale-497112,0.337906523629
sale-497217,0.526056536784
sale-497712,0.4423018183
sale-498214,0.977529605123
sale-499341,1.24176847364
sale-499567,0.497886134303
sale-500731,2.14467547497
sale-501099,1.58230345073
sale-50212,0.793248567981
sale-50299,1.02933622537
sale-504954,0.877661700211
sale-505290,0.889079408186
sale-507715,1.8311205658
sale-510325,1.09984498726
sale-511345,0.555995806919
sale-514322,0.77729839397
sale-514334,0.999017003583
sale-518365,0.66914679358
sale-518733,0.815301334945
sale-520299,1.91773439034
sale-520718,1.67781651398
sale-521620,0.65623402316
sale-521692,0.307457071815
sale-521765,0.662006906721
sale-52362,1.13758294332
sale-525347,0.214831143794
sale-525395,1.00639336762
sale-526509,1.35226676385
sale-526886,1.55509553377
sale-52747,1.12163947663
sale-528939,0.380605335889
sale-529203,0.375919152763
sale-529436,0.46739109879
sale-529986,1.64681269241
sale-530786,1.33501487005
sale-531272,1.34288075084
sale-532792,1.32280611533
sale-53334,0.205212998037
sale-535755,0.448469147091
sale-535759,0.711392449666
sale-536479,0.668788130698
sale-536960,1.28338675322
sale-539556,0.498389631682
sale-540962,1.5580665625
sale-541003,1.62962040855
sale-544756,0.380710359793
sale-544791,0.313313378829
sale-544925,1.36572801126
sale-546198,0.796384544397
sale-547390,2.04147623994
sale-548176,0.302672143293
sale-549083,1.07348256773
sale-550637,0.51143313419
sale-550667,1.26972366721
sale-551649,0.769030384616
sale-551781,2.42428812543
sale-552240,0.34438805265
sale-55299,1.68869560874
sale-553297,0.687668533963
sale-553863,1.03529080343
sale-557471,0.780838988936
sale-557490,0.875751321208
sale-557510,0.879452858063
sale-557518,1.38104991162
sale-557526,1.38197340601
sale-561305,0.328488237832
sale-56331,0.872048122558
sale-56349,1.50440591814
sale-563959,0.747877560535
sale-564486,2.05548049238
sale-564565,0.537688184623
sale-566394,1.6960377211
sale-566473,0.780748200859
sale-567507,0.35919609544
sale-567949,1.22269315894
sale-569290,1.73718891551
sale-569306,0.27337658577
sale-570271,0.443594648951
sale-572554,0.348848244706
sale-5737,0.919311353214
sale-573988,0.604740681824
sale-574081,0.614399160397
sale-574300,0.352107385695
sale-576757,0.245596671269
sale-57680,2.14647908254
sale-57685,1.61422628194
sale-577808,1.01681787954
sale-578655,0.319621150777
sale-579938,1.18578941905
sale-579979,1.05482596535
sale-580464,0.338702445461
sale-580761,1.80507585128
sale-582242,1.22244521849
sale-582828,1.1264037831
sale-584684,1.08416531345
sale-584902,2.09429159991
sale-588027,0.499806226475
sale-588989,1.37068228012
sale-5908,0.469661331841
sale-591063,1.01160850537
sale-593099,1.56510454184
sale-593273,0.790443567788
sale-593393,0.206487976526
sale-593474,0.482666977055
sale-593710,0.401831792623
sale-595228,0.697231028335
sale-59587,2.05535256935
sale-596157,1.72340594974
sale-597202,0.892238393619
sale-598280,0.368055109464
sale-5986,0.504945193656
sale-598898,1.05049235971
sale-599559,0.727463768245
sale-599803,1.11017232361
sale-600188,0.666833363134
sale-604959,0.284380338654
sale-605466,1.02884195906
sale-608110,0.560764620939
sale-609672,0.518533518022
sale-610990,0.463110154368
sale-611296,0.457629125285
sale-612072,0.868135500749
sale-61399,1.40036871507
sale-61471,1.24599115481
sale-616489,1.20646477014
sale-616705,0.437247044147
sale-617869,0.647210994604
sale-619282,0.317093331429
sale-619786,0.82796337525
sale-620299,0.489872855578
sale-622250,1.04869549995
sale-623971,1.1403226255
sale-62445,0.897984489348
sale-625189,1.25184186333
sale-626537,0.350107714545
sale-626918,1.02221545066
sale-627003,0.643867347364
sale-627969,0.777354673494
sale-6283,0.359916752856
sale-629036,0.631481247495
sale-630923,0.292066997433
sale-631800,1.06416787993
sale-632457,0.538501902352
sale-633896,2.28015944475
sale-636998,1.07044402991
sale-639500,1.15971799367
sale-640201,0.759837038886
sale-641396,0.894430170658
sale-641477,1.12084811421
sale-641620,0.345476752014
sale-641788,0.644834041435
sale-641813,1.01274253419
sale-643327,1.36640861517
sale-64336,1.15052189978
sale-645245,1.23846731453
sale-645255,0.972055408714
sale-64741,0.700266152462
sale-647515,0.362528266873
sale-647683,0.514512036436
sale-648859,0.467889411526
sale-649148,1.11746694661
sale-649211,0.789421301837
sale-649396,0.894617610377
sale-651527,0.500280878906
sale-651780,0.25105591665
sale-653074,1.37617504614
sale-653139,1.45098655638
sale-659134,2.4720142132
sale-660467,0.856499810858
sale-66213,0.518808019131
sale-662334,0.780447841364
sale-666126,0.13296114773
sale-666821,0.843810974331
sale-668975,0.95676949431
sale-669370,0.424768843903
sale-670087,0.849597391722
sale-673622,0.253152397352
sale-674782,0.738097687915
sale-675066,1.48944016269
sale-676434,0.314425625309
sale-676591,1.32234586048
sale-677438,1.09913476837
sale-679913,0.286409626186
sale-680431,1.42255244321
sale-681152,1.78670880567
sale-681436,0.760964097102
sale-682095,0.491736948931
sale-682099,0.444704094519
sale-682706,0.425001063267
sale-682717,0.461851298593
sale-683663,0.981318403226
sale-68410,0.967735351485
sale-684304,0.296602365961
sale-684423,1.78209799369
sale-686791,1.86460725122
sale-688277,0.96023398789
sale-68846,0.742520090077
sale-688756,1.76406409483
sale-688958,0.330144363809
sale-690249,0.370855896085
sale-690571,0.403890897381
sale-690634,1.11753893138
sale-690705,0.548053581143
sale-693057,0.41098645298
sale-693480,0.659456371393
sale-695644,0.769425981212
sale-695735,1.98638219719
sale-697827,0.828887915147
sale-697958,0.379994215897
sale-698181,0.791467159089
sale-699200,0.629481548463
sale-699466,0.500398064588
sale-700060,0.379489684878
sale-700801,0.701002621739
sale-710660,0.885313949542
sale-713877,0.541836281889
sale-722931,1.21223406035
sale-72372,1.70731549466
sale-72752,0.835671669395
sale-729665,0.623313936012
sale-733830,0.513205860611
sale-734697,0.320927214036
sale-738544,0.525516928162
sale-740804,0.620962913335
sale-741306,1.40358798098
sale-741746,0.519414748187
sale-745563,1.56585049702
sale-746270,0.94365924579
sale-748189,0.528053093059
sale-749118,0.428088511455
sale-749586,0.24384458298
sale-749814,0.507445144849
sale-750547,0.96806694309
sale-751071,0.329059438683
sale-754244,1.38911744664
sale-755497,0.195653885759
sale-761489,0.381332568882
sale-766896,1.13284935435
sale-769012,0.365209960856
sale-771162,0.428669314252
sale-771324,0.549563034991
sale-774785,0.74578803726
sale-791385,0.919936322875
sale-792836,0.975050379681
sale-798670,1.58117236658
sale-80220,1.31144957156
sale-809911,1.16262116509
sale-810885,1.58787173124
sale-821818,0.836742523229
sale-823925,0.300299205284
sale-8244,2.12166417674
sale-825927,0.38261929634
sale-831144,0.753650880317
sale-8318,1.41864594726
sale-833960,0.709806869244
sale-838072,1.50540111998
sale-839539,2.57095796318
sale-839763,0.678375373813
sale-840276,1.50796759687
sale-843116,0.392627938891
sale-844807,0.28201861953
sale-845005,1.68112283465
sale-8495,0.892007244406
sale-84982,0.814867011505
sale-850234,0.689097903317
sale-851285,0.43188711304
sale-852230,0.611389968153
sale-852238,0.488950797365
sale-85274,0.736169932801
sale-852754,1.25404893881
sale-852876,1.95944494563
sale-85449,0.292497644824
sale-85598,1.22753684223
sale-856457,0.873697957607
sale-85722,1.10196848011
sale-86377,0.600312922911
sale-864327,0.784426070033
sale-867361,1.35997280293
sale-876108,0.627648172118
sale-876112,2.35259196624
sale-876116,1.31845226225
sale-876172,0.65945818771
sale-876213,1.29265145189
sale-880542,0.881892658385
sale-883423,0.542327895137
sale-883438,0.382562542067
sale-88705,0.288150472097
sale-890535,0.914868116504
sale-89645,0.429993254261
sale-89835,1.00622803032
sale-90075,0.831928620359
sale-90093,0.580440033114
sale-90180,1.97080404778
sale-9050,2.11519661428
sale-90704,0.583933524765
sale-915125,2.5714423849
sale-916041,0.341055822827
sale-91742,1.39390236865
sale-91818,0.455490128194
sale-919014,1.00267669146
sale-922328,0.389876049369
sale-924766,0.464776997876
sale-925936,1.85073668302
sale-927284,0.461433286914
sale-937195,1.57412000876
sale-938171,0.979299582067
sale-94026,0.377827188108
sale-94360,0.36487617853
sale-94368,1.02362496838
sale-94371,0.792448891543
sale-94379,0.651379375805
sale-94481,0.921559156174
sale-94820,1.69577447516
sale-94848,0.66918355686
sale-948735,0.563013845757
sale-95001,2.42654420292
sale-95034,1.30073402509
sale-95620,0.33204098911
sale-966579,0.445263000634
sale-96659,0.324906537804
sale-96774,1.21318961534
sale-96815,1.41372760913
sale-96837,0.744807062731
sale-96868,1.21217049818
sale-96872,1.21038202312
sale-970565,0.829071737996
sale-970680,1.54201100085
sale-97501,0.915696144604
sale-97594,1.14346633416
sale-976289,0.391957706995
sale-990584,0.792978054362
sale-993605,0.387075917801
sale-995988,0.368385465647
sale-999824,0.936218365055
building-1-seaport-22b,1.10883592064
building-100-barclay-12e,1.76332645472
building-100-barclay-13d,1.9529384432
building-100-barclay-14k,1.95503204111
building-101-wall-street-new_york-14c,1.16482716446
building-101-wall-street-new_york-16b,1.34321299832
building-101-warren-street-new_york-9a,2.48011769064
building-120-greenwich-street-new_york-11a,0.507603666888
building-146-chambers-street-new_york-5,1.71299790569
building-15-william-street-new_york-16f,0.710063054397
building-15-william-street-new_york-33d,0.686656336923
building-15-william-street-new_york-46j,1.03425788343
building-15-william-street-new_york-d7,0.918768882477
building-165-duane-street-new_york-6b,1.18854460926
building-200-chambers-street-new_york-18f,0.846059694332
building-225-rector-place-new_york-20f,0.511675855224
building-299-pearl-street-new_york-5j,0.457348935576
building-44-laight-street-new_york-pha,2.48526108224
building-50-west-street-new_york-17a,1.96016748639
building-50-west-street-new_york-21a,1.93055050647
building-50-west-street-new_york-36b,2.06572465302
building-50-west-street-new_york-39d,1.44313380202
building-50-west-street-new_york-48b,2.07031512457
building-52-thomas-street-new_york-4d,1.99286964413
building-60-white-street-new_york-4e,2.20300332704
building-77-fulton-street-new_york-13d,0.519968746758
building-99-john-deco-lofts-2503,0.448394155886
building-cipriani-club-residences-at-55-wall-945,1.09578570599
building-cocoa-exchange-203,0.400975085686
building-downtown-athletic-club-38a,0.40167439823
building-downtown-by-philippe-starck-1226,0.585708980705
building-five-nine-john-lofts-4f,1.17539450307
building-greenwich-club-306,0.434664569909
building-greenwich-club-715,0.436728967216
building-greenwich-club-ph1s,0.65602190344
building-liberty-tower-9a,0.904516323486
building-river-lofts-tower-3e,2.10316689677
building-the-beekman-residences-19c,0.9289397569
building-the-beekman-residences-38b,2.49342473128
building-the-setai-wall-street-25g,0.725638592213
building-w-downtown-hotel-residences-38f,0.932286040515
sale-1000014,0.707110579809
sale-1013066,1.66445483745
sale-1014346,0.765928771822
sale-1018437,0.427673971533
sale-1033294,1.84762630718
sale-1035707,1.96299316482
sale-1036669,1.31165172151
sale-1038995,0.393406778455
sale-1043563,1.0004002951
sale-1044175,0.468216445888
sale-1044569,0.37594254204
sale-1044769,0.85977901198
sale-1048998,1.02101846343
sale-1049710,1.48683886101
sale-1049830,0.540291916268
sale-1050577,0.348763627445
sale-1052177,0.90934872714
sale-1053059,0.927599013822
sale-1053917,1.19869369571
sale-1054137,0.458459044799
sale-1056307,1.18721873262
sale-1056805,0.706693079186
sale-1057222,1.23438621049
sale-1058122,2.42277970715
sale-1058638,2.42557774017
sale-1058670,1.7763894566
sale-105923,0.933033955975
sale-1059558,0.75091081983
sale-1059980,0.510586838304
sale-1061301,0.41229221859
sale-1061914,0.608018310978
sale-1062442,0.387638035788
sale-1063768,0.523879474459
sale-1064002,0.778932792413
sale-1064271,0.464751235315
sale-1064680,1.04244041721
sale-1065482,1.56571250623
sale-1066021,0.496332155786
sale-1066080,0.469144013651
sale-1067200,0.445637178904
sale-1068299,0.985302987867
sale-1068383,0.544724274312
sale-1068616,0.863147648747
sale-106891,0.566828343401
sale-1073314,0.817390538786
sale-1073413,2.36629661213
sale-1076595,0.325586902676
sale-10777,2.15527240211
sale-1079661,0.580784524605
sale-1079954,1.06914188122
sale-1080655,1.0503023651
sale-1080997,0.93305930546
sale-1081242,1.7305944651
sale-1082232,0.389842143148
sale-1083021,0.440642009954
sale-1084009,0.348340436403
sale-1090259,1.904037611
sale-1094012,1.17241218863
sale-1094071,0.573048528838
sale-1094597,1.02913241319
sale-10957,1.54576352265
sale-1095840,0.487938187336
sale-109619,1.06899979184
sale-1100444,1.2111270145
sale-1101397,0.458126415218
sale-110255,0.933014939375
sale-11036,0.846619472382
sale-11066,1.34596620799
sale-1109497,1.64900261209
sale-1113043,0.470165287868
sale-1113151,2.24991737402
sale-1113275,1.8898476112
sale-1113729,1.45622300309
sale-1121196,1.331885487
sale-11212,0.815666419796
sale-1122193,1.64007353181
sale-1124032,0.563305421535
sale-1127154,0.436000639798
sale-1127300,0.399676842205
sale-1127717,0.779701818293
sale-1128453,1.31661235976
sale-1130483,1.14884658491
sale-1133602,2.3977402411
sale-1133976,0.861088755318
sale-1134044,1.07794179208
sale-1134253,1.67951937206
sale-1135589,0.854906235026
sale-1136242,1.14776883779
sale-1136796,0.347736707536
sale-1138289,1.59739663796
sale-1140406,0.641255437595
sale-1140436,0.907316898712
sale-1142506,0.611493661189
sale-1143487,1.28228655077
sale-1145081,0.825365357609
sale-1146134,1.75423390967
sale-1150148,1.32560854048
sale-1150419,0.667603200405
sale-1151870,0.622122397399
sale-1156231,2.04253564078
sale-1158460,0.504816609469
sale-1162743,0.99805815171
sale-1166076,0.666580542879
sale-1166375,0.641279357635
sale-1169720,1.65730799528
sale-1170267,0.444546569432
sale-1172507,1.05220996829
sale-1174369,0.4764744343
sale-1175091,0.565652505044
sale-1175388,0.588662313131
sale-1177476,0.787238075654
sale-1178730,0.936460678441
sale-1178975,0.738330293807
sale-1184347,1.65862446218
sale-1186481,1.38224876772
sale-1190198,0.629349013223
sale-1190811,1.00873007109
sale-1191089,1.14445133898
sale-1191559,0.92604874401
sale-1192388,1.86610521249
sale-1193390,1.52629100491
sale-1194970,1.43358117547
sale-1195193,1.89310878524
sale-1196986,0.56056065997
sale-1197012,1.95589374721
sale-1198048,1.74670218254
sale-1200190,1.72116943799
sale-1201094,0.897823807345
sale-1201111,0.708924725324
sale-1203313,1.44927725926
sale-1203580,0.616446758059
sale-1204925,2.10766866807
sale-1207721,2.54014243616
sale-1210052,1.32720225058
sale-1210892,1.05449724333
sale-1211800,0.539816987032
sale-1212068,1.9074135465
sale-1214515,0.312418415235
sale-1214660,1.63218643448
sale-1216575,0.368846699205
sale-1217150,1.92231287745
sale-1217370,1.16357729356
sale-1218949,0.348735221164
sale-1220746,0.614064596323
sale-1220768,0.686608700717
sale-1221144,0.973798887844
sale-1222354,1.31662406416
sale-1223487,0.992417986072
sale-1224399,1.17292133071
sale-1226514,1.05370670926
sale-1229091,0.526133637377
sale-1229316,0.806063735151
sale-1231581,1.70815982887
sale-1233435,2.29497241889
sale-1234607,1.47021540083
sale-1236451,0.620543945081
sale-1236480,1.08969859384
sale-1246482,1.28206754439
sale-12624,1.4397315151
sale-134636,0.746588017699
sale-134658,0.988180214556
sale-134677,0.748734830026
sale-136629,1.23796375641
sale-137683,0.461992538259
sale-13938,0.46325315174
sale-14414,0.866275742939
sale-151951,0.504861126583
sale-152486,1.85265428056
sale-153817,1.07518624813
sale-155090,0.683798924451
sale-157677,0.810409908469
sale-157896,0.983304110405
sale-160670,0.334832182079
sale-161684,0.970565283376
sale-161691,1.1696278402
sale-163842,0.986487763472
sale-172587,1.76978574657
sale-172613,0.702589791638
sale-178064,0.882048590336
sale-178274,1.02753685607
sale-179858,2.08559606643
sale-182335,0.757911876313
sale-182369,0.676650487452
sale-182401,0.719425551035
sale-182452,0.959014485943
sale-182478,1.18579480242
sale-182507,0.716265910922
sale-182514,0.71705631918
sale-182518,1.18151685838
sale-182525,0.610469455091
sale-182551,1.13916533817
sale-184015,1.79650217859
sale-184019,0.371733620866
sale-184084,1.48585359386
sale-184216,0.885009634023
sale-184373,1.03329569873
sale-184717,1.643201846
sale-184735,0.910241047537
sale-184742,1.6883759581
sale-184944,0.895090852185
sale-185176,0.333756681299
sale-188950,0.955436931381
sale-18947,0.334516153995
sale-190285,0.554681082568
sale-191009,1.88220615322
sale-191016,2.22298334117
sale-191215,0.876584259028
sale-19181,0.468107970147
sale-191996,0.458689483741
sale-196870,1.27149873943
sale-20060,1.43868448315
sale-20068,0.681299947265
sale-209683,0.354418563234
sale-210199,0.523765860789
sale-211255,1.46557750959
sale-21217,0.866895630632
sale-212257,1.14931876502
sale-212677,0.590598706184
sale-212724,1.93738647371
sale-21555,0.963447666554
sale-216376,0.569399970377
sale-21954,0.50262399017
sale-225886,0.264089188322
sale-22613,0.412724280516
sale-226566,1.45669509217
sale-227971,1.99987748167
sale-230171,2.17185944587
sale-230768,0.295488914548
sale-231989,0.858767544246
sale-232058,1.27055909175
sale-232115,1.32744185572
sale-233841,1.14363937896
sale-236966,1.39216140136
sale-24457,0.27985896621
sale-250415,0.624918738988
sale-250600,0.667274501852
sale-26382,1.56917422955
sale-272817,1.82482962639
sale-286956,0.371373024828
sale-294805,0.857919111549
sale-294812,0.873474203842
sale-29670,0.612683048104
sale-300926,1.52290033462
sale-31081,0.416935386276
sale-31332,0.923254825799
sale-31426,2.03881034045
sale-316599,1.45486855371
sale-317172,0.599533590866
sale-317532,0.489868921125
sale-318575,2.31904122087
sale-318853,0.349038447441
sale-319958,0.670671929158
sale-32066,1.42853349946
sale-326966,0.615896096392
sale-328676,0.513034549068
sale-329186,2.30992959044
sale-329500,1.88290267571
sale-329891,1.42485641162
sale-33290,1.30444794505
sale-333230,1.3995519744
sale-33475,1.52001689134
sale-336403,1.21617284311
sale-33885,2.12284815008
sale-345944,1.57945079716
sale-345948,1.63741777493
sale-34710,1.26043263378
sale-347594,0.431112594861
sale-347681,1.07359449704
sale-347692,1.1664292883
sale-350584,2.35762549561
sale-35289,0.772759243549
sale-35297,0.771586575384
sale-355105,0.453945028131
sale-355383,0.770801286944
sale-35841,1.5770248141
sale-361355,0.777821179054
sale-36335,0.607704462237
sale-364919,0.34607782361
sale-366815,0.891365147251
sale-368368,0.530553324963
sale-368760,1.73677379961
sale-368951,1.00033888258
sale-369228,0.597179884055
sale-36950,2.18577155287
sale-36996,0.57006660428
sale-370761,1.85533253221
sale-370974,0.331906602552
sale-372136,0.979212374272
sale-372846,1.44437559992
sale-373073,0.756912209625
sale-373130,1.26307132413
sale-373206,0.746025800511
sale-37324,1.68358227113
sale-376333,1.73811806056
sale-377040,1.18050420798
sale-378072,0.417419256997
sale-378578,1.27336282053
sale-380781,0.388576758806
sale-380796,0.317897136701
sale-38403,1.25315289923
sale-384769,0.44262049044
sale-38736,0.45879155085
sale-389500,0.828014447779
sale-389563,0.63949635677
sale-391417,1.23329511799
sale-393305,1.40073265765
sale-393335,1.31182583678
sale-393799,2.04842607795
sale-394085,0.455132847792
sale-399929,0.609139426021
sale-400218,0.353518011
sale-404480,0.590894308611
sale-404552,0.905431035612
sale-406633,1.06038537154
sale-406894,0.629312877647
sale-406985,2.80056605916
sale-407743,1.73977019248
sale-410553,0.982611813703
sale-413343,0.36856001408
sale-414123,0.870096590139
sale-414369,1.28739925013
sale-415195,1.12443487392
sale-415670,1.12784252034
sale-416828,2.11393045317
sale-417755,0.961560173137
sale-418225,0.477966328977
sale-421814,0.663245896535
sale-429622,0.671488131423
sale-431438,0.587578902505
sale-431671,3.64163450935
sale-432550,0.596514532938
sale-43644,0.307204640821
sale-436581,1.32404252755
sale-436623,1.4722241244
sale-436962,0.370785147587
sale-436971,0.72964117493
sale-437409,0.42471944239
sale-437732,0.497670344267
sale-437886,0.230599420836
sale-437908,0.405881949046
sale-439183,0.42358659
sale-439638,1.02172824059
sale-441227,1.40402529467
sale-44399,1.51755489122
sale-445411,1.06589381298
sale-445778,0.861717177271
sale-446360,1.2566701141
sale-446862,0.514300692185
sale-447320,1.51438131918
sale-460454,1.57731830768
sale-461901,0.483697026568
sale-463427,1.03286305671
sale-464799,0.664053890302
sale-467775,1.34749222824
sale-469108,0.372477217528
sale-469570,1.02349833466
sale-471243,0.551006797123
sale-471797,0.510371968297
sale-473158,0.351446942496
sale-473365,0.929037424877
sale-47374,1.02573245582
sale-47380,0.867677914394
sale-47666,1.25574572707
sale-480143,1.69797982777
sale-480506,0.742961020127
sale-481143,1.38704649739
sale-481875,1.34783507886
sale-481908,0.829945564705
sale-483590,0.353478073555
sale-483605,0.98787743697
sale-483813,0.786282837878
sale-485240,0.547284474036
sale-486033,0.552203523054
sale-486217,1.41012386295
sale-486582,1.07405568152
sale-487483,1.62674680276
sale-488503,2.30603986994
sale-489389,0.998727571034
sale-48971,0.418386487878
sale-49040,0.354577455005
sale-490405,1.64289303123
sale-490409,1.50852436961
sale-490474,0.653907413877
sale-490678,0.475941824382
sale-492089,1.61452395258
sale-492808,0.969697278249
sale-495544,1.17104481301
sale-496191,0.288971279325
sale-497713,0.38340427562
sale-497948,0.664462043867
sale-498141,1.5568276841
sale-501159,0.45839164662
sale-501860,1.05824401165
sale-502521,0.962297803009
sale-502996,0.36329918241
sale-504002,0.433740570562
sale-505305,1.39651998365
sale-506609,1.5341115274
sale-506960,0.310870058075
sale-507085,1.16606151562
sale-507227,0.439987690691
sale-507320,0.371359993448
sale-510153,1.76968167249
sale-510679,0.693278842086
sale-510780,0.578247552385
sale-51105,1.04264331709
sale-514186,1.58437380186
sale-514664,0.0958638899188
sale-519626,1.8866721857
sale-525293,0.631565501432
sale-525392,1.54188951996
sale-525396,0.700516659073
sale-525856,1.34805889345
sale-52757,0.450033340463
sale-529987,0.639811422723
sale-53070,0.491785408916
sale-530941,0.296570908062
sale-532122,0.745986104762
sale-533332,0.566672593191
sale-534742,0.317900909415
sale-536597,1.65374745111
sale-536958,1.25737806949
sale-536973,0.894759489683
sale-538210,0.359036001921
sale-53866,0.241177075842
sale-54008,2.00126817528
sale-540450,0.504885251218
sale-54125,1.70547527939
sale-543428,1.19542779776
sale-544267,1.51610349961
sale-544715,1.83660303417
sale-544757,0.792938806667
sale-544760,0.378049590753
sale-544946,0.970026469011
sale-54556,0.468649554624
sale-545913,0.361638057632
sale-547010,0.376198492892
sale-547544,1.39547091091
sale-547690,1.66483128451
sale-548252,0.375421245493
sale-548357,0.316365298928
sale-548454,0.376091248515
sale-549243,0.859061955835
sale-550646,0.458682669723
sale-550928,0.297730148035
sale-55096,0.752653405221
sale-551768,1.01354844878
sale-55546,1.65464964797
sale-555639,1.67713583405
sale-555925,0.862044813854
sale-556375,0.375582464215
sale-557472,1.33957334342
sale-557523,0.87688091226
sale-557583,1.38653623548
sale-557636,0.694226917584
sale-557808,0.522822957271
sale-558096,0.85965979762
sale-560402,0.310099239826
sale-561306,0.667660145903
sale-564797,0.730053460799
sale-567596,0.38586095303
sale-567928,2.30052062691
sale-569479,0.394530644295
sale-569986,0.187137447598
sale-571071,1.08136905278
sale-571795,0.485152662009
sale-573989,0.756265275933
sale-574082,0.54663700135
sale-574467,1.45796553967
sale-5749,0.537118044102
sale-575203,0.471657758975
sale-575807,0.316909985873
sale-578588,0.313759074988
sale-578694,2.2555695392
sale-579831,0.851014165566
sale-580382,1.7435003487
sale-586264,0.815128297925
sale-5868,0.85903169474
sale-588748,0.422455525525
sale-590160,0.962585001678
sale-590816,0.32499326625
sale-592646,0.713022568502
sale-59465,0.685637977724
sale-597283,0.427814293946
sale-597603,0.824180861715
