sale-93971,0.373816572725
sale-94255,2.03145425554
sale-94567,0.156873622627
sale-95238,1.76574432178
sale-95241,0.394396162118
sale-95470,3.41115728393
sale-958462,0.376237060887
sale-97154,1.4729221855
sale-976317,0.401112825424
sale-98342,0.578951488319
sale-9851,0.442215419823
sale-991800,0.347008731028
sale-992098,0.377833608537
building-100-west-12-street-new_york-2c,0.822371629214
building-160-leroy-street-new_york-north6c,3.15734158075
building-185-west-houston-street-new_york-1b,0.373901488102
building-277-bleecker-street-new_york-1d,0.529041814287
building-299-west-12-street-new_york-5c,1.16292580493
building-350-bleecker-street-new_york-5ef,1.59582313429
building-65-morton-street-new_york-4k,0.632161891894
building-77-perry-street-new_york-2b,0.667974067273
building-791-greenwich-street-manhattan-7,1.1061280268
building-80-charles-street-new_york-5w,0.889827563681
building-morton-square-4dwest,2.53823106945
sale-10145,0.694135888746
sale-10217,0.282207661073
sale-1040834,0.395639485632
sale-1045708,2.54949828334
sale-1047127,1.9145538952
sale-1047240,0.318340174922
sale-1051938,0.536294549151
sale-1052752,3.0529383864
sale-1053698,0.580713680881
sale-1055287,0.683878552376
sale-1061159,1.71411859403
sale-1062565,1.75776206252
sale-1064214,2.30452307049
sale-1065023,0.702816799283
sale-1065435,0.415541731431
sale-106598,0.492654939335
sale-1067844,0.600949452862
sale-1068163,0.773999637784
sale-1073149,0.956805335484
sale-1076039,1.51776630297
sale-1076967,0.488018974775
sale-1077992,2.07336307919
sale-1078424,0.522691067539
sale-1079675,1.38884257241
sale-1079843,1.27813557319
sale-1088585,0.433444064797
sale-109146,0.681062632143
sale-1100645,2.04667148824
sale-1101166,1.10965638761
sale-110182,0.321693688394
sale-1104068,0.762462770917
sale-1104155,0.681150788168
sale-1112742,0.77604129089
sale-1115458,1.80435956426
sale-1117095,0.758769804212
sale-1118638,2.70518478026
sale-1121171,0.544161427879
sale-1122568,1.41698240018
sale-1125553,1.52464649767
sale-1153592,0.84085671913
sale-1153641,0.571013966605
sale-1157052,0.937687742576
sale-1160485,1.34542630425
sale-1165107,1.47021189235
sale-1166104,0.697620712995
sale-1167113,0.980502281122
sale-1171689,2.21958261304
sale-1174912,0.589222346075
sale-1176359,0.847917664534
sale-1181296,1.89987568083
sale-1182707,0.627345739476
sale-1183194,1.0562570389
sale-1184192,1.75834753673
sale-1188993,0.66133669906
sale-1191535,0.61894495054
sale-1193676,1.11170168442
sale-1197077,1.48532010409
sale-1200047,0.656538567492
sale-1200287,1.88696155042
sale-1204480,0.659473494096
sale-1205225,0.871136104755
sale-1206137,0.908351553235
sale-1208636,1.00173289778
sale-1209486,0.567425256294
sale-1210092,2.43083457487
sale-1210202,2.00922059399
sale-1216742,0.661839048269
sale-1227877,1.71521923897
sale-1235003,0.296188286566
sale-1241536,0.847803112774
sale-1246352,0.752507574825
sale-126285,0.537330744292
sale-126325,1.38564847207
sale-128601,2.28910995637
sale-14170,0.345323241372
sale-152657,2.01335342369
sale-15717,0.416995820852
sale-15796,0.608231609955
sale-158642,0.493298333551
sale-160067,2.06112046905
sale-160691,0.934041963095
sale-16326,0.562416329158
sale-164380,1.89065108999
sale-165276,2.68231179528
sale-168322,0.335071804515
sale-173673,1.74714525138
sale-18684,0.374133828416
sale-18835,0.375521328591
sale-189741,1.0564030816
sale-191314,0.462767704543
sale-206738,0.369789103685
sale-20892,1.3451836159
sale-211756,0.22071509231
sale-212250,2.10336512379
sale-21673,1.42705007516
sale-226547,1.83426364566
sale-230288,0.749456813706
sale-231695,0.766002201682
sale-231814,1.01160928642
sale-232277,1.07075445973
sale-25390,0.304077260658
sale-25416,1.74752763702
sale-266407,0.519262952047
sale-27304,0.418303511777
sale-276725,0.392453191231
sale-28207,0.564527398627
sale-28710,0.673904113835
sale-28960,0.446716566786
sale-31117,0.315957688901
sale-31598,0.692218732449
sale-318572,0.288621855661
sale-32115,0.667018130866
sale-329513,-0.00167224955587
sale-342982,0.541796682822
sale-350620,1.49450641298
sale-351615,0.583776377149
sale-357554,1.65829696065
sale-358989,1.62698271077
sale-359175,0.624749158844
sale-36244,0.274429176462
sale-362934,0.658416459169
sale-367412,0.858231355754
sale-369550,3.09574827114
sale-38267,0.548247867038
sale-389556,2.13481100858
sale-391049,0.927668686887
sale-394791,1.0193858545
sale-394936,0.336573055958
sale-396247,0.0807217370676
sale-405366,0.31405784375
sale-406475,0.269859789505
sale-406703,1.75743563172
sale-406879,2.2541722753
sale-407983,2.77375891336
sale-411630,0.639160883872
sale-414825,1.59773756924
sale-415053,0.233729278302
sale-416170,0.416666872301
sale-416260,1.41325924791
sale-416573,0.940925083333
sale-435015,1.52309203599
sale-435381,0.619752857598
sale-436471,1.00340640597
sale-439158,1.87277070855
sale-440667,1.13812679496
sale-441927,2.1590090463
sale-45180,0.682496528895
sale-45242,1.4276244133
sale-45563,1.34882513708
sale-46039,0.451034750423
sale-461931,0.289955893716
sale-465632,1.85864822312
sale-465995,2.71239832949
sale-46601,0.77066625973
sale-46706,1.29317693552
sale-474037,0.251228214133
sale-47813,0.645980209991
sale-481581,0.402704536698
sale-481957,1.14601183244
sale-483028,0.491826644786
sale-483137,0.290732626555
sale-484896,2.04437033552
sale-486689,0.437665951784
sale-492009,0.26468624809
sale-49599,0.335898679313
sale-496858,1.46986348328
sale-497512,0.620027079666
sale-499178,2.06916499675
sale-503625,1.13117839323
sale-506842,0.23440056745
sale-507857,0.510108947508
sale-510539,0.990272536074
sale-51745,0.433816900484
sale-528894,1.32683338768
sale-530766,2.59404959322
sale-532211,0.129782260342
sale-5339,2.66192965088
sale-537568,0.839375653073
sale-543778,0.274480569647
sale-547471,0.672026659155
sale-547482,1.65530456044
sale-547964,1.84277061848
sale-552121,0.350268820786
sale-552428,0.189016686925
sale-553503,1.25766849986
sale-55832,0.4588708881
sale-558349,1.53495242043
sale-558651,0.0330292001538
sale-560475,1.8304979878
sale-560564,0.520498967377
sale-561186,0.20296674392
sale-564072,0.556820804552
sale-57031,0.352216970206
sale-570739,1.0587452689
sale-571626,1.32334757649
sale-573020,1.25945682158
sale-573401,1.47034456942
sale-574118,0.769629451877
sale-579546,1.42575983315
sale-582648,0.853891267164
sale-587778,2.20711321171
sale-593166,0.4229057019
sale-602445,0.263692975428
sale-603758,1.5442102733
sale-603792,0.236484516688
sale-605035,2.0281364535
sale-610150,0.996633778204
sale-612429,0.311448176248
sale-614999,0.422804503897
sale-617661,0.401553401089
sale-618985,1.95783793731
sale-621707,1.55397801679
sale-62334,2.57456346385
sale-624368,0.624902710829
sale-626179,0.386337188362
sale-635020,0.587853259731
sale-6371,0.526507059051
sale-638957,0.423149735509
sale-640363,0.295754366524
sale-640803,0.442931891515
sale-640849,0.395803906961
sale-641200,0.717678403469
sale-642097,2.31999274
sale-642396,0.133618122159
sale-643313,0.605057394758
sale-649056,0.773500010886
sale-649610,0.289432023834
sale-65294,0.264202827701
sale-659719,0.556086389303
sale-663429,0.69770732473
sale-665274,0.909548291158
sale-668254,0.360760846814
sale-668680,0.393754158749
sale-669507,1.08398737534
sale-673054,0.408803447611
sale-673797,0.526902723405
sale-675057,1.81338265068
sale-68028,1.90750015632
sale-683570,1.17296568205
sale-685263,0.745485524579
sale-687750,0.477423156827
sale-691517,0.76937524985
sale-691723,0.611091780344
sale-692369,0.639413238059
sale-698685,0.517695524169
sale-699441,0.218600185612
sale-699703,0.300038729454
sale-7002,2.17283612673
sale-70050,0.703599451427
sale-734945,1.97918034069
sale-735116,0.312080146978
sale-739446,0.345589696312
sale-742277,1.2857448198
sale-745683,0.488476164289
sale-74572,0.838591174701
sale-760965,1.84511423122
sale-772877,1.77982357501
sale-789260,3.0065415872
sale-7976,0.330878602468
sale-810555,1.22766292448
sale-810731,0.6283305922
sale-813538,0.464205426092
sale-816425,0.463092993352
sale-818154,3.04049319571
sale-827845,0.419991423247
sale-836304,0.724791210348
sale-846777,0.813080165179
sale-84984,0.66451862719
sale-852817,0.412138780915
sale-8533,0.707622340024
sale-86135,0.230869738561
sale-871638,0.512402734677
sale-880418,1.05861748476
sale-899931,0.783816785869
sale-903372,2.66121637528
sale-90563,0.678666264346
sale-91076,1.92594320919
sale-915006,0.527677134253
sale-916043,2.09703430173
sale-91775,0.471536605466
sale-918272,2.58053918819
sale-92453,0.312728750071
sale-927205,0.324978712984
sale-92866,3.4817640406
sale-93496,2.4834714719
sale-957037,0.598386772139
sale-96681,0.44770975807
sale-967109,0.831794846148
sale-967158,0.719923128202
sale-968735,1.66361919017
sale-98343,0.680458085087
sale-992160,0.735272853899
sale-994062,1.06275989057
