sale-230755,1.33601562114
sale-234880,2.66842549304
sale-23619,1.49697176768
sale-23623,1.40882253503
sale-23627,0.982206160486
sale-245696,0.677209674878
sale-24775,1.37011845513
sale-252663,2.4104658165
sale-25991,0.731792780359
sale-26326,0.624328912368
sale-26376,0.602558472397
sale-268704,1.87656098691
sale-27330,0.887066023807
sale-28476,0.574889297002
sale-28799,1.30681021664
sale-289005,2.95523904276
sale-300724,0.313320900313
sale-316736,0.617944349454
sale-318814,0.913312779004
sale-318833,1.54774711056
sale-32583,0.64805268422
sale-32712,0.344532155165
sale-33648,0.662940131911
sale-338954,3.20829862715
sale-339713,1.09500839037
sale-343421,0.850759011874
sale-345812,1.29282934444
sale-346016,1.30416789442
sale-346425,0.606288462548
sale-352548,0.727317290168
sale-353148,0.576761188225
sale-355052,1.83917338838
sale-355061,1.00901385506
sale-355065,1.66886801302
sale-355087,0.793341879452
sale-357547,0.404869877702
sale-358568,1.29666565664
sale-359733,1.06368441821
sale-364496,0.607919223497
sale-365928,0.824629725729
sale-367981,0.57759221679
sale-37696,0.488196662667
sale-377133,0.332327126445
sale-383786,0.452767386172
sale-386304,0.919420109348
sale-387352,1.22064874357
sale-387642,1.26803246954
sale-391101,1.05923377177
sale-391168,0.956604492178
sale-391646,0.75737429427
sale-393451,1.68820910328
sale-395185,0.471706122035
sale-395394,0.574710754869
sale-396559,0.352448454995
sale-411957,0.592290047514
sale-414520,0.613618637854
sale-418353,0.328544063763
sale-418438,0.778576053942
sale-421573,1.70302952477
sale-42712,0.996784189653
sale-42822,2.02568039259
sale-42952,4.20910217924
sale-440644,0.31162745667
sale-442259,1.07704904348
sale-443611,0.830765786321
sale-460699,0.474047556372
sale-469705,0.556241070897
sale-470583,0.785855601689
sale-474756,1.27589419787
sale-474769,0.395521342154
sale-47828,0.812253006495
sale-481697,0.24712077484
sale-487610,1.01940158755
sale-487667,0.909404649696
sale-488421,0.145541121295
sale-492143,0.389625884439
sale-492389,0.376544466607
sale-492627,0.530034434083
sale-495188,2.11880655091
sale-496507,1.11110142784
sale-49768,1.05394107477
sale-498340,0.823030695595
sale-500566,0.591469156243
sale-502629,0.720318207901
sale-502816,0.99232612728
sale-50349,0.281833303843
sale-505060,1.07629745039
sale-511869,0.506633125832
sale-514147,0.931992257282
sale-519251,0.75393509031
sale-529169,0.506557950894
sale-530969,0.482526883281
sale-534341,0.540863548994
sale-534996,1.85524958538
sale-535025,1.93986426993
sale-535041,2.55881489195
sale-53860,1.04454592499
sale-541181,0.692746080242
sale-54273,0.691370132627
sale-543480,0.227708240637
sale-545240,0.358133288081
sale-550078,1.17434523038
sale-557402,0.557593797929
sale-558734,0.732297360732
sale-564682,0.374305864385
sale-572411,0.586004270706
sale-57373,0.812053009932
sale-574593,1.6296445567
sale-574636,4.21621506924
sale-578023,1.42183881164
sale-579908,0.569786444322
sale-582117,0.297639084257
sale-583306,0.206174013674
sale-585920,0.524828956563
sale-586893,0.558160490015
sale-5933,0.825804905864
sale-594594,0.14783918758
sale-595641,4.15548742828
sale-596036,0.537066701728
sale-597336,0.460612880953
sale-598393,0.688999746653
sale-599245,0.402498989325
sale-602195,0.387231510639
sale-607798,0.670126005648
sale-611698,0.645024970395
sale-612050,0.947651149702
sale-623913,0.5149503015
sale-626686,0.590485308407
sale-629512,0.277708171671
sale-6308,0.521437436654
sale-631249,1.26396269246
sale-633158,0.66288496392
sale-634933,0.672586393984
sale-635911,0.509445039766
sale-637167,0.869100731346
sale-638130,1.35218309887
sale-642531,0.420863426005
sale-643152,1.33280512203
sale-647171,0.520505835537
sale-647370,2.87625687204
sale-648298,0.643275141045
sale-648527,1.22359611431
sale-649278,0.822308346708
sale-650865,0.321273402921
sale-658791,0.825356102362
sale-662469,1.01393813711
sale-664233,0.365934402642
sale-665066,0.380722708999
sale-665822,0.620070283745
sale-66651,0.531872309039
sale-667307,0.172303430248
sale-670521,0.680901996371
sale-673949,0.436277124196
sale-677347,0.375608470416
sale-678396,1.22014870856
sale-68025,1.40644543884
sale-684918,0.616657145681
sale-685216,1.09818387829
sale-686389,0.491586762129
sale-686778,0.500460198167
sale-689342,0.803065166031
sale-689958,0.923933833293
sale-689984,0.626393317261
sale-690785,1.47127045108
sale-690831,0.421261832084
sale-696977,0.345456780823
sale-700061,0.259340802422
sale-70193,1.54201132583
sale-70589,0.331099211179
sale-71211,0.800189726018
sale-71354,0.521741627707
sale-73248,1.14552786436
sale-733445,0.76989903775
sale-734419,0.5307460273
sale-734944,1.21456517018
sale-73654,1.10611089387
sale-748013,0.543401734484
sale-754109,0.615484600199
sale-760552,1.09855091469
sale-760570,0.798631185629
sale-764292,0.335615856204
sale-765407,0.414681361529
sale-769013,0.489124576999
sale-773390,0.369900386042
sale-785181,0.453621695993
sale-786551,0.310650654112
sale-801124,0.575657938035
sale-812220,0.566146637725
sale-812987,2.20509873362
sale-8135,0.650840564885
sale-816136,1.01989131543
sale-816428,0.273679052858
sale-820631,0.235796859854
sale-820760,1.31933231068
sale-831101,1.58525667944
sale-834149,0.466739500975
sale-834930,0.477384032095
sale-838044,0.573078267682
sale-838532,0.838610372862
sale-839327,2.96149207504
sale-846021,1.22294731105
sale-846410,0.229573265145
sale-846568,0.564872134623
sale-85065,0.660516498289
sale-85511,0.780388291032
sale-856696,0.67358238017
sale-864484,0.890430723874
sale-867156,0.963353545572
sale-870098,0.428647298836
sale-881890,0.559913614476
sale-883138,1.14778498339
sale-884329,0.431346826598
sale-88519,1.04970125439
sale-891600,1.55700068036
sale-917950,0.354442400577
sale-9233,2.4648705609
sale-924408,0.779199067247
sale-92847,1.2031989663
sale-93003,0.572594280564
sale-93743,1.83349021953
sale-953986,1.34482290683
sale-955556,0.467389295748
sale-9809,0.845851496909
sale-98197,0.696565843128
sale-985651,1.40241698851
sale-988938,0.514028828635
sale-995370,1.22611071222
building-139-east-33-street-new_york-4n,0.411494264926
building-225-east-36-street-new_york-9h,0.608275347564
building-305-east-40-street-new_york-3f,0.739636808883
building-320-east-35-street-new_york-4d,0.623876917807
building-45-tudor-city-place-new_york-2111,1.15657780588
building-67-park-avenue-new_york-10e,1.06261381145
building-horizon-condominium-14c,0.946251134481
building-morgan-lofts-801,1.58939958181
building-the-carlton-regency-6k,1.11892343053
building-the-churchill-11d,0.733333438832
building-the-churchill-4b,1.47746369237
building-the-corinthian-35l,1.36780464247
building-the-highpoint-25a,1.02504359925
sale-10011,0.695279251231
sale-1003834,0.953368381208
sale-1010612,1.85261040988
sale-1012872,0.87852037752
sale-1017120,0.739751459091
sale-1017281,1.88434094597
sale-1030476,0.784523866048
sale-1037627,1.3840524377
sale-1038881,0.531650566609
sale-1039517,0.54408253977
sale-1049549,0.377085539402
sale-1053087,0.385027060222
sale-1054717,0.792237884037
sale-1057186,0.547736519905
sale-105845,1.72579481614
sale-1066872,0.882194831182
sale-1067348,1.71536128217
sale-1070251,0.541507265305
sale-1070259,0.996796476127
sale-1071456,0.405708859042
sale-1074618,1.39894173398
sale-1078203,0.339133610527
sale-1078228,1.3641556785
sale-1081394,0.70335743119
sale-1082249,0.79932602838
sale-1082502,1.0189019424
sale-1084258,0.464091100822
sale-1085222,1.14031080045
sale-1086084,3.35268686688
sale-1086810,0.421597566715
sale-1090589,1.18037596316
sale-1092585,0.367643085177
sale-1093929,1.01840522239
sale-1094043,0.758277427299
sale-1102512,0.5764029163
sale-1106382,0.58415803326
sale-1108995,0.606246755147
sale-1109857,1.73985493707
sale-1110887,0.546717219107
sale-1112574,1.67973718429
sale-1114968,1.36201318721
sale-1115665,0.472455161905
sale-1118845,0.387552791105
sale-1120361,1.24732394372
sale-1123782,2.08712765338
sale-1127446,0.587596300682
sale-1130020,0.476614245346
sale-11301,1.0531268122
sale-1132868,1.46130643169
sale-1138615,1.2031431852
sale-1145562,1.21444927913
sale-1145802,1.40383464785
sale-1146251,0.463128365213
sale-1148758,1.44913694658
sale-1148762,3.05157073366
sale-1148766,1.54798038538
sale-1151256,1.9148879136
sale-1152692,0.75457926045
sale-1153577,0.762890057692
sale-1154867,2.33387688392
sale-1156434,1.47506137916
sale-1157365,3.22587416471
sale-1158115,0.720717185344
sale-1158461,0.358967554598
sale-1158822,0.733655299572
sale-1158878,0.735968229164
sale-1158891,0.445319596536
sale-1161362,1.05361293262
sale-1162653,1.73889231018
sale-1167711,0.505213851318
sale-1170834,0.4967407245
sale-1174859,0.728659086974
sale-1175933,0.67883673072
sale-1181455,0.949313363565
sale-1181737,0.976555888234
sale-1182452,1.84896706852
sale-1186031,0.883773745025
sale-1189852,0.948804303286
sale-1194755,0.485536197133
sale-1194895,1.77290121536
sale-1194967,0.656089256684
sale-1196854,0.759943223543
sale-1199457,0.551325155659
sale-1201786,1.16760447273
sale-1205732,0.598770831853
sale-1206384,0.460101371155
sale-1207977,0.992984695425
sale-1208706,0.867591376029
sale-1211640,1.41946178288
sale-1212430,0.59282387457
sale-1214198,0.672675949747
sale-1214641,0.486968374483
sale-1216236,0.326920271538
sale-1219162,1.77938180993
sale-1220974,0.789991662593
sale-1223141,1.52999156117
sale-1224124,1.67025912006
sale-1225588,0.625692023991
sale-1226613,1.06455879006
sale-1227439,1.21968145857
sale-1233902,0.372593568453
sale-1234767,1.01567822368
sale-1237691,4.97261856525
sale-1241904,2.18283284254
sale-1246796,0.55178153796
sale-1247130,0.915219673006
sale-12531,0.443431216822
sale-128152,0.724781026551
sale-154331,0.639522250833
sale-160707,1.76943141986
sale-162001,2.936943275
sale-162310,3.51811205271
sale-162620,3.02127519245
sale-163190,0.397069584777
sale-167647,0.7521283379
sale-17238,0.537341300434
sale-17848,1.17355517927
sale-178967,1.33722966117
sale-180596,0.88093249077
sale-180932,2.51061762405
sale-181735,0.437554627714
sale-185876,1.33790670367
sale-19124,1.16770482433
sale-191309,0.596248908371
sale-192406,2.7391593247
sale-19270,0.862357857079
sale-193246,0.698292734624
sale-193403,0.778702190544
sale-20034,0.570536673671
sale-20598,0.455477637476
sale-20702,0.596373492529
sale-20944,1.99261310234
sale-21536,0.410405425727
sale-22187,1.58357886068
sale-22390,0.466417035255
sale-22452,1.14161248118
sale-22560,1.12983961342
sale-230815,0.961412791402
sale-230914,0.878619754081
sale-233872,0.871171929647
sale-23616,1.35997679064
sale-23859,0.778200278333
sale-23926,0.526538720766
sale-24430,0.875778731667
sale-24454,0.565149907724
sale-27292,0.534421497475
sale-30263,1.96668933074
sale-30890,0.493659127972
sale-31082,0.765944765184
sale-31584,0.718678639383
sale-31673,3.46165922127
sale-329295,0.602814849079
sale-329742,0.418924393739
sale-333468,0.302693021047
sale-335982,0.606296648507
sale-34144,0.984641148335
sale-341779,1.08224744294
sale-342494,2.71596036747
sale-342527,0.607041069417
sale-343961,3.02082817109
sale-34456,1.77281472302
sale-345522,0.543036930785
sale-347686,0.406858807152
sale-347761,0.241558153951
sale-348498,4.80539679962
sale-350292,0.486205398067
sale-351138,1.07338928777
sale-35231,0.538533582445
sale-355053,1.85030036443
sale-355073,1.14952628734
sale-358231,1.16104791779
sale-358248,0.768452673647
sale-36076,1.79184341889
sale-363267,1.61803092089
sale-364723,1.52906019286
sale-366879,0.637974808903
sale-367442,0.880875514594
sale-36897,0.346958629655
sale-369554,0.311184994568
sale-371005,0.615838716354
sale-372259,1.61269373576
sale-37392,0.408978582182
sale-37638,0.671492660679
sale-38083,0.653933938991
sale-383841,1.79151800764
sale-385033,0.80133662849
sale-390893,0.278043360517
sale-391069,1.66833384321
sale-391434,0.998151183928
sale-391828,2.66011333114
sale-394233,1.55702347457
sale-394811,0.665721492764
sale-395210,0.858659406863
sale-396540,0.609487540804
sale-398911,0.657482637011
sale-405234,1.05988098485
sale-407040,1.37805455829
sale-410662,0.17211310818
sale-412261,3.2936802727
sale-414366,2.28382686118
sale-416079,0.61434375434
sale-418099,0.193291740489
sale-418314,1.3166994597
sale-429093,0.882354486067
sale-431439,0.184376712299
sale-437719,0.380572513566
sale-440422,0.486109862563
sale-441010,1.01559845832
sale-441103,0.526622963493
sale-441654,0.615772351243
sale-441666,0.350954070059
sale-443399,0.780860391878
sale-44661,0.667031859869
sale-450025,1.42113949098
sale-450513,0.634085864415
sale-450574,0.71673264586
sale-451533,0.622229919358
sale-46769,0.536066589986
sale-469015,0.439349165791
sale-469646,1.66347282338
sale-469785,1.91973183729
sale-470978,0.330696403612
sale-472641,2.74576312313
sale-474017,1.44004771626
sale-48396,1.06178806554
sale-484442,0.670231951233
sale-488471,0.480503409777
sale-488863,0.269085749781
sale-495167,1.20205524164
sale-495175,1.9308985824
sale-495773,0.507181195853
sale-49623,0.445980058036
sale-496382,1.66757896436
sale-496470,0.384773656007
sale-500270,0.918924002869
sale-501851,1.04059278344
sale-501959,0.365147650931
sale-502874,0.461048387359
sale-506105,1.6829345475
sale-51308,0.69276095058
sale-519585,0.635274298421
sale-520442,0.857546044889
sale-527444,0.492638161994
sale-528162,2.26300960822
sale-532769,0.658364843424
sale-533667,1.59604068247
sale-534985,1.13649993798
sale-535010,1.84356525865
sale-535869,0.546490601267
sale-53672,1.40021774509
sale-53697,1.5092676417
sale-53754,1.11047451754
sale-541648,0.508422485875
sale-543157,0.914218280518
sale-543423,0.460430739551
sale-545429,0.774939301049
sale-546585,0.356241763312
sale-547011,2.08846790043
sale-547037,0.302934004826
sale-547828,0.729955613735
sale-548188,2.48252542132
sale-549244,0.29361761606
sale-550469,1.24197481706
sale-552867,0.399306715552
sale-553392,0.87396744134
sale-55353,0.608277550914
sale-554111,1.08325661313
sale-555059,0.456042983669
sale-556657,0.274430166983
sale-557069,0.452534756823
sale-558375,0.564500450334
sale-558736,1.3304420952
sale-559868,3.12891073403
sale-560030,1.30087301707
sale-561746,1.46299276619
sale-562143,0.849587003614
sale-564113,0.811093424062
sale-568590,0.486142977832
sale-572771,0.48476983427
sale-580780,0.555468131252
sale-581007,0.302548937273
sale-585577,2.39288044654
sale-586165,0.796292645197
sale-587118,0.231762790054
sale-588276,1.64435482265
sale-5905,1.34202390715
sale-590755,0.794972878824
sale-590760,1.10559357554
sale-590829,0.440354043486
sale-594719,0.647562946905
sale-596789,0.184307496311
sale-596961,0.428555358851
sale-59761,1.09984065953
sale-598243,0.825613103106
sale-601272,1.87774997203
sale-601283,0.48301511848
sale-601290,0.684585393077
sale-602426,0.328407187946
sale-607437,0.52427108306
sale-612453,0.759751233364
sale-615244,0.881524786846
sale-617595,0.68593799503
sale-619354,0.333676591098
sale-620367,0.829945793624
sale-620449,0.649869052734
sale-622249,0.210369186206
sale-623289,0.99388379134
sale-623577,0.463200243879
sale-63104,1.69961848647
sale-631574,1.6796923594
sale-631590,0.437041256928
sale-6350,0.784248244639
sale-635435,0.395922946922
sale-636294,1.45744148199
sale-637292,1.03896601363
sale-637444,0.545566450535
sale-637947,0.519999560164
sale-638344,0.574858255155
sale-638428,0.406055253617
sale-638432,1.96507872627
sale-639442,1.56852541945
sale-639901,0.531198147324
sale-639989,0.443616618338
sale-641618,0.589716019823
sale-643791,1.65249686815
sale-644416,0.518046891005
sale-645016,0.521132016159
sale-64835,1.54866731481
sale-649423,0.448178255213
sale-649911,0.374066065015
sale-650443,0.148263751448
sale-653076,0.251640283571
sale-65474,2.67331603725
sale-65513,0.365651997007
sale-655290,0.706732096744
sale-658630,0.327553753597
sale-66002,1.09843466532
sale-661680,0.399167928843
sale-66298,1.57796545016
sale-666827,0.25810392532
sale-668926,1.5398659599
sale-671056,0.91113037063
sale-6711,0.975583504238
sale-671539,1.61465372375
sale-673065,0.554453130009
sale-67344,1.51060761541
sale-676297,0.685149471235
sale-679845,0.507571014959
sale-68131,0.592837871884
sale-681324,0.865190540296
sale-683060,1.33140050191
sale-696412,0.277897733203
sale-696744,0.645822070954
sale-697182,1.32077521288
sale-69780,0.564533124808
sale-697891,0.624404019813
sale-72309,0.414669627227
sale-72315,0.378434105913
sale-72658,2.55257231084
sale-731104,0.486717426341
sale-733339,0.278372531506
sale-73398,0.80240097131
sale-734227,1.01939702469
sale-734290,0.881091642346
sale-735190,0.392944272169
sale-73728,0.749553422368
sale-74035,1.62506193309
sale-755499,0.747136873497
sale-756437,0.886363260715
sale-765003,0.205941956322
sale-766937,0.480782731796
sale-767572,0.396391404575
sale-770397,0.772800219947
sale-774073,4.67610999648
sale-789327,1.12264333673
sale-79504,0.34700393958
sale-806280,0.593887665541
sale-808160,0.680318601731
sale-812213,1.30050906407
sale-812388,0.660994108359
sale-813507,0.617346678533
sale-814836,1.42098646714
sale-816389,1.90899637801
sale-820632,0.416241306033
sale-822522,0.293073475402
sale-825553,1.40589134482
sale-829456,0.684092148013
sale-829460,2.57800131344
sale-830189,2.39167528351
sale-835402,0.693181234868
sale-838612,1.61428143795
sale-839774,0.38495978098
sale-843163,0.269785347149
sale-843779,0.84713194813
sale-844397,0.378931448866
sale-845942,1.90110064572
sale-852752,0.656355113645
sale-852992,0.974984305434
sale-85934,0.65587852764
sale-864734,0.3264582817
sale-8698,0.766524944426
sale-88046,2.55906078963
sale-887202,0.682300471758
sale-8876,1.04013136805
sale-890215,1.7120666989
sale-90738,0.388885671272
sale-91244,1.15187095521
sale-91289,0.596927360032
sale-919078,0.625921688535
sale-922319,1.48902998975
sale-92316,1.23105500925
sale-926901,1.82272986623
sale-92760,1.70636644865
sale-92912,0.297204213876
sale-932948,0.932146852713
sale-94020,1.23157759414
sale-950048,0.862235804574
sale-95217,0.904295450942
sale-953895,0.376791283345
sale-958767,0.570951562841
sale-96162,0.549157611643
sale-966759,0.537199757858
sale-9814,1.11154830615
sale-991054,1.9343765226
sale-993858,1.72490589106
sale-995268,3.01943787545
sale-995860,1.00926267459
