sale-630984,1.22715068563
sale-631113,2.29219648666
sale-631130,0.988376433352
sale-631587,1.22320108182
sale-632447,0.614834263552
sale-632758,0.362110094603
sale-633103,0.449556748006
sale-633346,0.460990759543
sale-634151,0.498187645856
sale-634330,0.276906596494
sale-634549,0.896938164085
sale-634572,0.761526446482
sale-635601,0.727379982756
sale-635687,1.50963448413
sale-636242,2.28481781915
sale-637982,0.38376041354
sale-638919,0.615066072787
sale-639042,0.650442481413
sale-639728,0.332493782597
sale-640048,0.485002928845
sale-640248,1.32645746168
sale-640524,0.516998505023
sale-640850,0.48050516901
sale-641110,0.620776595431
sale-641137,0.288281699361
sale-641828,0.587499689038
sale-641981,0.57316686226
sale-642184,0.996166064607
sale-644257,0.613192705634
sale-6447,0.716557710258
sale-644795,0.545833161042
sale-645254,0.797610963811
sale-645310,0.481089906827
sale-64560,1.35412713391
sale-645877,0.598118371911
sale-646375,0.571670287842
sale-646898,1.17246988302
sale-647019,1.91764926911
sale-647040,0.710099769028
sale-647161,1.38271527861
sale-649061,0.964088754261
sale-650967,0.359788862047
sale-652166,1.73866496942
sale-652491,0.530464230384
sale-652653,1.08194155474
sale-652715,1.97869829841
sale-654487,0.371754770201
sale-65795,0.999434246828
sale-658472,0.541075277532
sale-658675,0.403874255801
sale-658918,0.356769463768
sale-659270,2.88636963747
sale-659282,0.358072319026
sale-659689,1.65523048469
sale-661036,0.489284612583
sale-661384,0.197849261818
sale-661695,2.09833290667
sale-662155,1.14744571058
sale-662748,1.56091593813
sale-6631,1.37982947128
sale-663198,1.40608465604
sale-663677,0.746060843029
sale-665103,0.445615099637
sale-66596,1.45946533742
sale-666001,0.250094154401
sale-666718,0.526652788301
sale-666912,0.464760063212
sale-667419,0.489546292811
sale-668282,0.6254139654
sale-668678,0.541022415375
sale-669645,0.43965714259
sale-670590,0.600069154653
sale-670974,1.21150236835
sale-671556,0.373140779721
sale-671812,0.426321418765
sale-672073,0.635624028004
sale-673699,3.41553535723
sale-673884,0.77277480141
sale-674332,1.94228387361
sale-67440,0.645679119013
sale-675190,0.459751616716
sale-675229,0.669937372519
sale-675496,0.495877415396
sale-675597,0.374288975304
sale-676063,2.13150287952
sale-676526,0.643342112192
sale-676583,0.353565705148
sale-676637,1.48918690712
sale-677039,2.1921450718
sale-677510,0.710141506059
sale-677568,1.63229608343
sale-679014,1.65874533021
sale-680677,2.75688635673
sale-680840,0.572703740026
sale-68259,2.64908695676
sale-682608,0.46728416985
sale-683781,0.708616060997
sale-683997,1.21861026092
sale-68437,1.51981665292
sale-684663,0.543816937676
sale-684908,1.6851058254
sale-68512,1.09553097811
sale-685454,0.281963650311
sale-687304,0.517520604936
sale-688040,0.681561245556
sale-689044,0.328900122363
sale-689562,0.668061343315
sale-689610,1.88467802753
sale-689687,0.484328617716
sale-690526,0.519877742775
sale-691660,0.476278020683
sale-692326,2.69793713384
sale-693167,0.253926857684
sale-693634,2.00308465139
sale-694281,1.38878883515
sale-695209,0.995577043755
sale-695275,0.487629926147
sale-695279,1.96703874146
sale-695619,0.432108001511
sale-69773,0.447697856866
sale-697892,1.61250875295
sale-698408,0.280464638575
sale-699670,0.852337650012
sale-699796,3.48005390346
sale-700065,0.223953592484
sale-700603,1.14612810778
sale-7071,0.793471610223
sale-7074,0.569974200202
sale-71025,0.333877086058
sale-71055,2.46028936392
sale-71313,0.573016528676
sale-713152,1.25730081857
sale-72539,0.422028548047
sale-72831,0.826013281282
sale-72862,1.22321961401
sale-730451,3.85126423583
sale-730724,0.921133767302
sale-731083,0.487665394446
sale-73187,0.57359526701
sale-732197,0.733738022421
sale-732338,2.17639212267
sale-73415,0.824288713092
sale-734946,0.855052302327
sale-73664,1.17722121548
sale-736779,2.66492386924
sale-737077,0.971368092473
sale-73710,2.59412133526
sale-738046,1.49263269976
sale-738381,0.547293985981
sale-73964,0.919406613387
sale-73991,1.55035961488
sale-74051,0.989160704466
sale-74562,0.502981559783
sale-747255,0.790730714203
sale-747648,2.79444567185
sale-750023,0.677221639714
sale-750156,1.19641722988
sale-756398,0.702783919634
sale-75655,0.362680543429
sale-759896,0.571479926749
sale-760242,0.503694294741
sale-760568,0.316631627533
sale-761854,2.00382253922
sale-762709,1.88197079534
sale-762927,1.72943316605
sale-763424,0.468166101261
sale-763948,1.12367532529
sale-772501,1.62605395097
sale-772664,1.37051325489
sale-774417,0.728696241622
sale-7883,1.21333543596
sale-78835,0.409348660272
sale-789257,2.47818389625
sale-789544,1.4131290083
sale-791572,0.3707459998
sale-792155,0.361685286133
sale-794313,0.30286272413
sale-795646,2.13227217543
sale-796492,0.361910985521
sale-796510,2.53548532372
sale-798005,0.929046681948
sale-804793,0.502842048196
sale-805243,1.24453976192
sale-808042,0.690319852915
sale-808527,0.365309198078
sale-809769,0.209069909465
sale-810141,0.499293124848
sale-811696,0.745982810605
sale-813544,0.986289246878
sale-814203,2.45724229815
sale-814837,0.554490339982
sale-815025,0.420697422546
sale-816410,2.31083792783
sale-816442,0.344775026151
sale-817300,0.344361744311
sale-817350,0.576157662881
sale-818645,1.38933521793
sale-818808,1.19422943346
sale-821193,0.466221586055
sale-821678,0.370531526959
sale-821796,1.36424538099
sale-822670,0.701868810662
sale-823826,1.73873972781
sale-823941,0.695034837886
sale-824487,0.626944091139
sale-825638,0.565382279121
sale-8260,2.58531962321
sale-826465,0.717676118845
sale-829749,1.48003226156
sale-830204,0.958138707359
sale-832647,0.430437567248
sale-840283,0.412186801045
sale-8413,1.13701565871
sale-842758,0.353010910016
sale-844806,0.45233055201
sale-845014,0.634599338445
sale-846327,1.34228263746
sale-847476,0.812980599403
sale-847521,0.390750156588
sale-8500,0.844126886826
sale-851174,0.721341337552
sale-8515,1.30445838506
sale-853729,1.03694660642
sale-85779,0.602627147416
sale-85828,0.448948728678
sale-86075,2.08884967305
sale-861389,0.311608054746
sale-86247,0.696936316189
sale-86308,0.543191340938
sale-864071,1.75487383458
sale-868666,0.77576985904
sale-869109,0.61379392049
sale-8695,0.492521314966
sale-86980,2.11365506084
sale-875198,2.485226074
sale-875605,0.459472721422
sale-876337,0.492471940931
sale-87897,1.22842320597
sale-88024,0.509203485002
sale-883215,0.869658822765
sale-884291,0.291927146274
sale-887451,0.449675118262
sale-88788,0.92428761314
sale-892436,0.613014879871
sale-893095,0.66774304738
sale-893106,0.909005624002
sale-8933,0.575405906318
sale-90264,2.49334458285
sale-90359,1.46591857953
sale-90632,0.803169436716
sale-91026,0.567729061549
sale-91567,0.616690407264
sale-915852,1.28944072956
sale-916909,0.321368578893
sale-917896,1.22864935778
sale-917900,0.728393970921
sale-91851,0.752141905197
sale-919806,0.366059579282
sale-921614,0.613534491764
sale-921940,0.551613279501
sale-92478,0.624935381213
sale-92501,0.573575724701
sale-92535,0.638321892476
sale-9286,1.69803728078
sale-93200,0.412355760807
sale-93246,0.526199881748
sale-932949,2.42586124079
sale-93468,0.749763747773
sale-93918,0.562959712264
sale-93973,1.25729956819
sale-94018,0.564906669374
sale-947268,1.66565527962
sale-94794,1.24421054237
sale-949457,0.66796098929
sale-94985,2.37253951031
sale-955343,3.4153832188
sale-956868,0.468355969236
sale-957239,0.634201821974
sale-95911,0.349738418496
sale-960735,1.52059252277
sale-96140,0.82628723836
sale-96205,0.534945287894
sale-967776,0.350261637657
sale-968497,0.392869248908
sale-97097,0.923631732023
sale-976789,0.700244074313
sale-982427,0.56353364542
sale-98298,0.886138558019
sale-98301,1.44454167947
sale-984778,0.584659248885
sale-987162,0.695502063854
sale-990078,1.34706395097
sale-992050,0.590484567423
sale-992779,0.435037588572
sale-99524,0.528796937808
sale-995439,0.49039162726
sale-99584,2.25809706466
sale-996059,0.530989554812
building-2-sutton-place-south-new_york-6a,1.97500404142
building-2-tudor-city-place-new_york-1bs,1.06313133647
building-210-east-36-street-new_york-10j,0.449158278939
building-212-east-47-street-new_york-11g,1.69320358707
building-240-east-55-street-new_york-10d,0.56627486576
building-242-east-25-street-new_york-8a,1.37613102747
building-245-east-25-street-new_york-10k,0.574581125895
building-249-east-48-street-new_york-18b,1.43119265949
building-252-east-57th-st-new_york-41c,4.34300349983
building-310-east-23-street-new_york-12f,0.769971144127
building-310-east-49-street-new_york-12c,0.517992789421
building-319-east-50-street-new_york-3a,0.532785323924
building-333-east-57-street-new_york-15b,2.90006686833
building-343-east-51-street-new_york-3b,0.317300487095
building-355-east-19-street-new_york-2,2.81566961701
building-400-east-54-street-new_york-22b,1.36271805646
building-434-east-58-street-new_york-6b,0.478189798482
building-435-east-57-street-new_york-16b,1.25125637452
building-440-east-57-street-new_york-7c,0.867144022693
building-60-sutton-place-south-new_york-6es,0.942318395269
building-67-park-avenue-new_york-8b,1.57739952186
building-beekman-court-5b,0.557639702865
building-gramercy-square-2b,3.23425505837
building-kips-bay-towers-333-east-30-street-new_york-3a,0.740627985989
building-plaza-400-9f,0.87966829761
building-sterling-plaza-31d,1.46583877787
building-sutton-east-21f,1.12493818258
building-sycamore-condominium-8c,0.73602159356
building-the-cloister-903,0.347590991645
building-the-corinthian-10f,0.942204779766
building-the-corinthian-35i,0.999094106521
building-the-corinthian-45q,1.07820017429
building-the-corinthian-54i,0.884704681352
building-the-excelsior-20la,2.43705071989
building-the-excelsior-34g,2.24220073141
building-the-mondrian-35a,1.67872359681
building-the-sutton-959-1-avenue-new_york-14d,2.4646972986
building-the-sutton-959-1-avenue-new_york-16c,2.15454363614
building-the-sutton-959-1-avenue-new_york-17d,2.4578594911
building-the-sutton-959-1-avenue-new_york-23e,1.36681220173
building-the-sutton-959-1-avenue-new_york-25a,3.34093998399
building-turtle-bay-towers-15u,0.640493732546
building-woodstock-tower-1902,0.370650651763
sale-1003686,0.734581385354
sale-1008929,0.507683990716
sale-100964,1.51548850286
sale-1011641,2.56768047032
sale-1013040,0.370206569335
sale-101325,1.3165607012
sale-10137,0.641533372495
sale-1014998,0.493506560462
sale-1018436,1.1170083406
sale-1018440,1.38530198874
sale-1020046,0.526250506682
sale-1021769,1.3921076448
sale-1029254,0.605896305522
sale-1030005,0.582275793141
sale-1035776,2.10859439766
sale-1039530,1.24558173938
sale-1041448,0.631515266345
sale-1044936,0.762389719692
sale-1045679,0.74878686485
sale-1045826,3.39830659564
sale-1046301,0.328835943569
sale-1046356,1.24582214625
sale-1046498,1.39648226953
sale-1047862,0.352872850115
sale-1048857,0.473438775733
sale-1050557,0.67918613665
sale-1050782,0.651725583668
sale-1051120,0.25438129049
sale-1052350,3.5353870611
sale-1053716,0.621513397689
sale-1055037,2.39206905668
sale-1055712,0.674737762568
sale-1056372,1.427280761
sale-1056611,1.45429663578
sale-1056739,1.23378194746
sale-1057170,1.23499573351
sale-1057550,0.586995353221
sale-1057830,1.24346766871
sale-1058358,1.49367419803
sale-1058960,0.365807848992
sale-1059357,0.445364266289
sale-1060569,0.314433634531
sale-1060602,0.907637984585
sale-1060888,0.334460541139
sale-1061505,0.779795883744
sale-1062091,0.609296443485
sale-1062583,1.14581123676
sale-1062805,0.295418636658
sale-1063947,0.512613341405
sale-1064124,0.321033626131
sale-1065184,2.0803395665
sale-1066651,0.457558607413
sale-1067111,0.463353540427
sale-106738,0.487817998439
sale-1067384,1.23415617333
sale-1067611,1.30240432986
sale-1069276,0.475998932016
sale-106975,0.63817794884
sale-1069893,0.452289368391
sale-1069905,1.4304698095
sale-1070660,0.724655418725
sale-1071025,0.563761037158
sale-1072403,0.630765188972
sale-1072998,0.213594153439
sale-1073618,1.59786154651
sale-1075643,0.545269068763
sale-1075671,0.973150916381
sale-1076789,0.760167703398
sale-1076841,1.40973976355
sale-1077793,0.714272400404
sale-1078656,0.60475002591
sale-1078711,0.816363848558
sale-10790,0.751606194235
sale-1079509,0.555257758396
sale-1079673,1.12180739035
sale-1079794,0.408780575022
sale-1079828,1.91776961753
sale-1081027,0.7334589321
sale-1081400,0.575061096733
sale-1081782,0.52579322196
sale-1081898,1.21288056274
sale-1082082,0.998579223771
sale-1083374,1.47554402796
sale-1083932,0.656522642232
sale-1084022,0.516559227365
sale-1084696,0.499432873557
sale-1084946,0.67099306589
sale-1085485,0.373426397165
sale-1086338,1.4082437373
sale-1087124,1.01587091109
sale-1089288,1.83775053978
sale-1089658,0.532544667672
sale-1090481,2.56718440309
sale-1092156,2.06164483033
sale-1092294,0.463353397461
sale-1092397,0.493536929875
sale-1092516,0.624572413271
sale-1093913,0.357703529908
sale-1093972,0.365171890955
sale-1094091,1.17633784891
sale-1094264,0.666105523563
sale-1094370,2.6529476954
sale-1094612,0.475834271047
sale-1094911,0.398019881296
sale-109744,0.470882960498
sale-1097765,1.17236914998
sale-1099406,0.629409232628
sale-1099751,0.519860756245
sale-110064,0.70740621624
sale-1100855,0.655724234996
sale-110185,0.82609019735
sale-1102143,1.70434579573
sale-1103482,0.235069202352
sale-1104294,1.16732142378
sale-1104746,1.28729528799
sale-1105972,3.01499453367
sale-1106026,1.82045018376
sale-1107471,2.8348482021
sale-1109466,2.55963671733
sale-1110066,0.560284096278
sale-1110189,0.784257563336
sale-1110749,0.877649919097
sale-1111065,0.738256005611
sale-1111570,1.09397846541
sale-1113033,2.42803581413
sale-1113593,0.668643494116
sale-1114371,2.25875053481
sale-111496,0.671710843552
sale-1115019,0.564987846881
sale-1115170,1.21749131197
sale-1115432,0.531259104725
sale-1116235,1.23733478198
sale-1116698,0.418532193603
sale-11168,1.26146645628
sale-1117772,0.664631013728
sale-1118635,0.622129119581
sale-1119187,0.30891941516
sale-1120379,0.683851853823
sale-1122233,2.0848609775
sale-1122515,0.884286127901
sale-1123014,0.601720223545
sale-1123065,0.696449458282
sale-1123249,1.38897010117
sale-1123253,0.380879515635
sale-1123536,0.941505989528
sale-1124823,1.3548851554
sale-1125828,1.88119695252
sale-1126135,4.10804139413
sale-1127069,1.00143257102
sale-1127669,0.441504572173
sale-1127680,0.681403477945
sale-1128776,2.5956516744
sale-1128947,2.72702608112
sale-1130275,0.612852866556
sale-1130885,1.23632533279
sale-1133244,0.664769259864
sale-1133726,0.392511786406
sale-1133876,2.19764310236
sale-1135204,0.54812560188
sale-1135632,0.720281538286
sale-1135956,1.51905864887
sale-1137021,1.67747925407
sale-1137391,0.759132001552
sale-1137893,0.969932292908
sale-1138761,1.39763099369
sale-1139397,1.66275948571
sale-1139711,2.29300801047
sale-11398,0.827622456859
sale-1140139,1.23316381857
sale-1140161,1.27895165232
sale-1140498,0.733079309646
sale-1140918,1.98488180223
sale-1140964,1.114481589
sale-1141270,1.69003679251
sale-1142111,2.58635873748
sale-1143308,0.567055280092
sale-1144872,1.2367835429
sale-1145299,1.2544498235
sale-1145734,3.31997057749
sale-1145804,1.27129840927
sale-1146147,0.446097293201
sale-1148148,0.815762575924
sale-1148760,1.31755205439
sale-1148768,0.642496962113
sale-1149194,1.00237452141
sale-1149669,1.2357416926
sale-1149778,1.18507864627
sale-1150399,0.879998734314
sale-1152035,0.985527925166
sale-1152571,0.614061289432
sale-1152903,0.479582460998
sale-1153166,0.894508161347
sale-1153301,1.07016651395
sale-1153331,0.425172217774
sale-1153470,0.46396632161
sale-1156444,0.387191129363
sale-1156819,0.478995337645
sale-1157242,0.673666809484
sale-1157506,0.935553137899
sale-1158068,1.83474748127
sale-1159900,0.715235826732
sale-1160975,1.74961373939
sale-1163031,0.393897858132
sale-1163040,0.682681289576
sale-1163454,0.821238442315
sale-1163821,0.380399721986
sale-1164175,1.48909383129
sale-1164877,0.717225777727
sale-1165098,0.814342798482
sale-1165644,0.611950351496
sale-1166062,0.920672804196
sale-1166374,0.853009267683
sale-1166729,0.917977498715
sale-1166741,1.41951939944
sale-1169164,0.914913948705
sale-1169364,0.582416189211
sale-1169368,0.568603179724
sale-1171117,0.547115638175
sale-1171220,0.705479801371
sale-1171641,1.02902417292
sale-1171892,1.05295592303
sale-1172913,0.510878065071
sale-1173290,0.664932212325
sale-1173338,1.29153579236
sale-1176209,0.456972142533
sale-1177308,0.491602250527
sale-11778,0.621672778665
sale-1179987,0.770894239798
sale-1180083,2.88598748857
sale-1182471,0.648125362037
sale-1184830,0.431111804899
sale-1185504,1.03684574557
sale-1186559,0.832884672527
sale-1186637,0.374890716689
sale-1186735,0.777254537447
sale-1187075,1.45630801719
sale-1187195,1.25743741097
sale-1189040,1.40734227966
sale-1189201,1.45923898391
sale-1189413,0.509914330399
sale-1190156,1.42777647162
sale-1190311,0.552751662559
sale-1190939,0.989581461106
sale-1191092,2.45814070997
sale-1192781,0.627271412087
sale-1193275,1.33207420899
sale-1193344,1.33410749555
sale-1193869,0.502191177715
sale-1194464,0.863118519629
sale-1195709,1.16552967793
sale-1195789,0.828072938569
sale-1195888,1.01922717362
sale-1196615,0.638385986128
sale-1196971,2.96716246543
sale-1196989,1.94044800187
sale-1197061,0.831814951396
sale-1197153,0.391876972554
sale-1197526,2.17734982684
sale-1198566,0.728866043173
sale-1198742,0.781715695429
sale-1199627,0.515808754925
sale-1199696,1.78963674045
sale-1200571,0.814210256575
sale-1201002,1.00359257883
sale-1201093,2.86142419118
sale-1202335,1.78618123413
sale-1202620,2.78310484186
sale-1203377,1.80989944044
sale-1203448,1.44607912486
sale-1203555,1.43317140632
sale-1203659,1.45815837272
sale-1203710,0.732686710192
sale-1204754,1.20185934665
sale-1204940,0.54353255771
sale-1205492,0.77685115283
sale-1206058,0.578932567512
sale-12063,1.12216669737
sale-1206887,0.930818928524
sale-1207951,0.560259603417
sale-1208030,0.942019074185
sale-1208392,1.60647400409
sale-1208767,2.38774769733
sale-1208878,0.626187461067
sale-1209788,0.667256339516
sale-1209974,0.54202083377
sale-1210137,0.758405826975
sale-1210156,0.293495407815
sale-1210355,1.50950829531
sale-1210856,1.4402215993
sale-1211150,0.484174937415
sale-1211367,2.3481072118
sale-1211753,0.412669639963
sale-1211817,1.49016273736
sale-1212100,0.409534371344
sale-1213375,0.710439929041
sale-1213507,0.838337747057
sale-1214147,0.903048916798
sale-1214730,1.70250178397
sale-1215096,0.915073456872
sale-1215355,1.17523496938
sale-1215756,0.556012556149
sale-1215804,0.62767835926
sale-12160,0.656205320947
sale-1216744,0.709439483884
sale-1216914,2.13637000364
sale-1217936,0.72203386877
sale-1217996,0.654363195313
sale-1218133,0.296584104764
sale-1218340,0.637228620693
sale-1218381,1.60056261089
sale-1218538,1.82846927193
sale-1221360,1.20753854741
sale-1222271,0.848018079905
sale-1222322,0.68387159554
sale-1222415,0.91183766299
sale-1222635,1.72912102443
sale-1223837,2.28850485392
sale-1224608,1.22246092631
sale-1224891,1.34158777135
sale-1224945,1.33947210469
sale-1225608,0.646500661497
sale-1225892,0.577519438823
sale-1226310,0.798926439057
sale-1226364,0.469434907491
sale-1226426,1.09102310732
sale-1226844,0.836011686582
sale-1226937,1.05284591356
sale-1228656,0.401778905851
sale-1229115,0.967839355008
sale-1231274,0.50492868659
sale-1232071,1.13068159973
sale-1233634,0.748397138063
sale-1233940,0.523950201526
sale-1234328,1.38375472752
sale-1235379,0.697443825032
sale-1235549,1.22349222364
sale-1238245,0.528480161712
sale-1241040,2.27403984037
sale-12445,0.550618941761
sale-126338,3.27524663904
sale-126703,0.965135330561
sale-127334,0.473962544232
sale-127658,0.352245252415
sale-131154,1.02488610743
sale-134688,0.713243382083
sale-13504,0.598894874446
sale-135110,0.276939003475
sale-140542,3.30078391254
sale-140678,2.11588595128
sale-14719,0.332047730171
sale-14756,0.993372729296
sale-15010,0.76550141906
sale-150762,0.987693148025
sale-15307,1.16506517733
sale-154619,2.22013447969
sale-15668,0.723198895506
sale-157461,0.53183752392
sale-157737,0.414662455362
sale-159567,2.95007813087
sale-159639,1.18302997942
sale-159643,1.83042596154
sale-162048,0.427724329576
sale-162402,0.597934241339
sale-162736,0.592309791433
sale-163255,1.4840838607
sale-16406,0.42770884414
sale-164658,2.23223704742
sale-164769,0.673907368153
sale-164806,0.725595405658
sale-166681,0.715005954784
sale-17173,0.502820585664
sale-173474,1.82902400657
sale-177761,1.04880951521
sale-178294,1.17794891383
sale-17889,0.412305544125
sale-178969,0.556539709703
sale-17940,1.94801172865
sale-179857,1.08351371312
sale-180342,0.600884989213
sale-18068,0.529447642812
sale-181128,0.794377469556
sale-18472,0.689806776773
sale-184950,1.31938583156
sale-187371,0.742223038976
sale-19071,0.785044782705
sale-191008,2.89441399698
sale-194570,1.15307445755
sale-20568,0.617430158183
sale-20584,0.464148435009
sale-206751,0.459310798785
sale-209965,0.67141691977
sale-21029,0.590126260033
sale-211670,1.20049118584
sale-212056,1.13097370481
sale-212758,0.765695649985
sale-21311,0.580157580751
sale-215006,1.88312408083
sale-216393,1.09546996948
sale-217333,0.920655406517
sale-21778,1.19298753679
sale-219491,1.31073987831
sale-21975,1.10732935791
sale-21979,1.01749427855
sale-22374,0.375398567346
sale-22383,0.755155637788
sale-22458,0.573092810673
sale-22705,0.630475699086
sale-227131,0.29219366655
sale-228517,1.07982926542
sale-229115,0.558865130996
sale-229831,1.45702842958
sale-230683,1.45780225961
sale-230767,1.51846076196
sale-231738,0.921449607362
sale-231875,0.818456307709
sale-231887,0.891616393241
sale-231992,2.93777121235
sale-232122,0.93719528674
sale-23322,0.37667610537
sale-23928,3.78600801665
sale-23997,0.44701184047
sale-24270,1.98174187565
sale-24298,2.5978745593
sale-24452,0.907257606821
sale-24480,2.00870190422
sale-24778,1.20839362666
sale-24782,1.05112116099
sale-24990,1.15688533663
sale-25082,0.598329494748
sale-252657,0.402439718844
sale-25679,1.73942507583
sale-262267,0.753181867713
sale-262408,0.818640505982
sale-26473,1.40177389514
sale-27181,0.501629267919
sale-272805,0.643322988974
sale-28273,3.40825504332
sale-29043,2.22778287987
sale-29859,0.703086594846
sale-300820,1.76201688752
sale-300835,1.78695980376
sale-303146,0.579721617276
sale-304963,0.32300833223
sale-30547,1.26050143043
sale-30571,1.88528324387
sale-307223,0.463963036448
sale-307256,0.638390223627
sale-309188,0.519037811577
sale-31003,0.526054009282
sale-31225,1.56633164392
sale-31242,0.770727077088
sale-315890,1.93423656211
sale-316210,0.884531007019
sale-317539,0.523160255828
sale-317844,0.355543114909
sale-318260,0.651840755243
sale-318307,1.10190805076
sale-319271,1.23424682209
sale-319346,0.537307998457
sale-319549,0.487488310422
sale-319867,0.915756681381
sale-320473,0.706689235898
sale-32238,0.561871484841
sale-32582,0.482406632268
sale-32634,1.27472264531
sale-327001,0.424075689775
sale-328759,0.5900438339
sale-328971,3.83043754104
sale-32909,0.965268688194
sale-329909,1.19342453387
sale-33362,0.979896851009
sale-33494,1.13975714522
sale-33584,0.511431585227
sale-336338,0.448811098825
sale-339739,0.275026618489
sale-34113,0.637676478499
sale-345667,0.467624280496
sale-345771,2.51927234251
sale-345991,0.537443050777
sale-346044,1.3153509128
sale-34848,1.44344497589
sale-351215,0.416458150202
sale-351474,0.492863692773
sale-351658,0.470393753497
sale-35195,1.42318796184
sale-35241,1.8102275774
sale-352543,1.10685615786
sale-352561,0.348287547519
sale-353206,1.30243787374
sale-35436,0.432141870622
sale-355104,0.679616995201
sale-355798,0.44968749086
sale-356051,0.966201814198
sale-357059,0.466913613085
sale-357175,0.550386530201
sale-357292,1.6202193354
sale-358157,0.670402875582
sale-358395,0.671010177013
sale-35869,0.653955063765
sale-359081,0.460067184379
sale-359107,0.407178493825
sale-361361,0.506042628677
sale-361407,1.19946062072
sale-361562,1.43787078068
sale-361900,0.394499200863
sale-361957,0.363265390378
sale-361968,1.74370040494
sale-364239,0.369972474365
sale-364296,0.400012068518
sale-365153,0.383263826469
sale-365258,0.30053136716
sale-366529,0.507293616405
sale-367389,0.551747850015
sale-367945,0.562853771211
sale-36956,2.36200945741
sale-370264,0.514649705943
sale-372296,0.614902641419
sale-373186,2.19233468614
sale-37374,0.770203911552
sale-37440,0.642307841795
sale-374687,0.660993834692
sale-374967,4.04708769507
sale-376317,0.489509967663
sale-376382,0.264748856875
sale-376433,0.624243833854
sale-37693,0.487677902479
sale-37738,1.10387960989
sale-377822,1.82876066716
sale-378386,3.00272377527
sale-378601,2.24944051408
sale-383736,0.576835663849
sale-38398,0.303886703194
sale-384277,0.614590560042
sale-38431,0.627839607694
sale-385081,0.503772740902
sale-385254,0.290944169341
sale-385265,0.513808627226
sale-386038,1.63479566874
sale-386828,0.402824533206
sale-387060,0.294981507666
sale-387314,0.95217854278
sale-387747,0.61518390397
sale-388657,1.08627054227
sale-389240,0.883831162312
sale-390136,0.654053078079
sale-390713,1.08478130641
sale-391444,0.524890033104
sale-391678,0.573562300203
sale-392152,0.536882264457
sale-392463,1.4424284551
sale-392496,1.59752881279
sale-392571,1.08364167041
sale-392823,1.82656225434
sale-393384,1.25764462306
sale-394575,1.16946087053
sale-394607,2.30294264035
sale-394804,0.870297982189
sale-395204,2.90667250312
sale-396261,0.540677789902
sale-396546,2.54351063703
sale-398641,1.29006897557
sale-399344,0.672849114469
sale-400029,0.808632373117
sale-403851,2.33905070103
sale-405150,0.680590734723
sale-405420,0.456641471456
sale-406829,0.339651257477
sale-407058,1.30731572236
sale-407464,0.323146298369
sale-407742,1.10068855558
sale-408043,0.394862175285
sale-410556,0.621884407088
sale-410945,0.503762472795
sale-411262,0.462149633271
sale-411378,4.00332037088
sale-411988,0.483375811998
sale-412052,0.502543442582
sale-412431,2.89385798325
sale-412917,2.73278681479
sale-414291,3.31053199289
sale-414385,0.404350208361
sale-414688,0.944269738353
sale-415067,0.738533680934
sale-415388,0.412605644484
sale-416061,0.626628120803
sale-416168,1.11892799718
sale-416665,0.894412388912
sale-418097,0.238502524825
sale-418136,1.61310004462
sale-418308,0.46033339073
sale-418352,3.04756469153
sale-418425,0.967919435087
sale-418461,1.3814281653
sale-418504,0.458988133377
sale-418595,0.409664105494
sale-418862,2.48569588034
sale-421503,0.614400079529
sale-428381,0.562211699263
sale-428422,0.289377022146
sale-428969,0.42404645453
sale-429051,0.638691451222
sale-430274,0.424193737751
sale-431433,1.20968342277
sale-431490,1.88898297032
sale-43253,0.557041637369
sale-433191,0.541374894577
sale-433440,0.797255539489
sale-434366,0.683853671612
sale-437512,2.85349433429
sale-43794,1.86583413352
sale-438540,0.260837219895
sale-438783,0.933244679246
sale-439640,1.11363526293
sale-439724,0.307547140869
sale-44029,0.606603961571
sale-443409,0.72610186068
sale-443792,0.537662717536
sale-444766,0.610283500112
sale-444791,0.626315083909
sale-445171,0.369826952106
sale-44540,1.45884719166
sale-44580,1.42628872871
sale-445943,1.58982452247
sale-446230,2.39044060506
sale-44783,1.6620389432
sale-44795,0.673484736172
sale-44997,0.754576599135
sale-451848,0.320127110491
sale-45380,0.536018616431
sale-45548,2.90397500851
sale-45561,1.21502207907
sale-457113,0.228698523846
sale-46056,1.44862932741
sale-461236,0.517062872162
sale-461300,0.697752618434
sale-461432,0.780489357599
sale-462111,2.07109055411
sale-463281,0.552186843265
sale-463536,0.842604919407
sale-46363,2.90501150119
sale-464130,0.225630366104
sale-465096,0.309888772097
sale-465199,1.58678843853
sale-46774,0.433149484369
sale-467801,1.68056312063
sale-46813,1.38255642348
sale-468493,1.40567333514
sale-468946,0.708087894443
sale-469086,1.23018584741
sale-46921,0.509304471381
sale-47008,0.996900255268
sale-470220,1.06643239391
sale-470314,0.724262831191
sale-470347,0.397408916064
sale-470749,2.4425994206
sale-470821,0.369824735751
sale-471035,0.299748585258
sale-472361,0.461277505871
sale-47278,2.91969003923
sale-474035,0.819476208142
sale-475572,0.745839037719
sale-475809,0.801336321403
sale-47603,0.699804153386
sale-476651,0.557140934139
sale-476687,0.628123051942
sale-478120,3.30005203213
sale-478303,2.0081572659
sale-479379,2.56612897682
sale-479936,1.17993018582
sale-480142,1.04966330287
sale-480289,0.64495078661
sale-480344,2.30895945399
sale-480919,0.354486006026
sale-481836,0.597173865186
sale-482131,0.322782438958
sale-483321,1.3097262858
sale-48378,3.34279302956
