sale-1140388,0.731234452786
sale-1142013,0.429797314254
sale-1144069,0.934505011243
sale-1145023,0.386760576774
sale-1147609,1.16166464136
sale-1152470,0.713448423658
sale-1154755,0.398087933002
sale-1157244,0.505915916188
sale-1160006,0.75995712516
sale-1163161,1.93134097722
sale-1165091,1.89842976948
sale-11670,0.466914045549
sale-1168673,1.55299672153
sale-1170231,1.16114103857
sale-1176595,2.33253055587
sale-1177458,2.36010091652
sale-1177933,1.99337104485
sale-1179782,2.18260290686
sale-1186302,0.706796203077
sale-1189571,1.87530571783
sale-1191699,1.19861332041
sale-1192694,0.856505667977
sale-1193156,0.487995482216
sale-1193467,0.885784391057
sale-1193495,0.696078307473
sale-1193909,0.600400370122
sale-1194337,1.16334392912
sale-1194627,0.889641480812
sale-1195804,0.846025012382
sale-1196027,1.22405583759
sale-1199135,2.31480046369
sale-1199262,1.83688043483
sale-1200476,0.559493368759
sale-12010,2.4694617282
sale-1201356,1.66932295117
sale-1203661,0.3849962722
sale-1204751,0.553314983297
sale-1205489,1.52468398117
sale-1207972,1.56422665108
sale-1210831,2.74262795063
sale-1213093,0.599997267845
sale-1214143,0.589418206945
sale-1215672,1.86905588024
sale-1215872,2.96975064145
sale-1216267,1.29738070248
sale-1216843,1.80248878181
sale-1217044,2.55274505391
sale-1218169,1.34323125667
sale-1219766,1.85396313018
sale-1220188,0.779982424023
sale-1220236,0.579072048693
sale-1223144,1.7077279383
sale-1225302,0.516388118822
sale-1225956,0.801384969078
sale-1226010,1.2200506368
sale-1226033,2.40117869847
sale-1228727,2.20898100616
sale-1228799,0.872234377339
sale-1237014,0.791341051931
sale-123800,0.241058642043
sale-1238109,1.93633927535
sale-1246583,1.32699623352
sale-12472,1.23251644437
sale-1247407,2.6238024634
sale-1248536,2.37583496315
sale-127711,0.262958786043
sale-13583,0.799676334257
sale-136561,1.25386147951
sale-137266,0.470245200962
sale-14287,1.83274635833
sale-14763,1.34331467007
sale-14936,1.43271144803
sale-150115,1.2214420526
sale-15109,1.20385886957
sale-15388,0.447530215271
sale-154327,1.76308708195
sale-155663,1.69946497645
sale-159411,0.94758038113
sale-163205,0.357074472448
sale-164372,1.72707676233
sale-165654,0.849859113127
sale-165979,1.94839263609
sale-167474,0.521136672127
sale-168216,0.529725095623
sale-179603,1.36239560515
sale-182360,1.76763265263
sale-184823,1.49678152283
sale-18508,0.425765774248
sale-188543,1.43098106956
sale-189748,0.587237440603
sale-192943,1.73163462515
sale-194210,0.216299634044
sale-197010,0.895778195764
sale-209925,2.08819863164
sale-211726,1.17190122037
sale-212204,0.954692313635
sale-212766,0.26486799695
sale-214539,1.47680166447
sale-214594,0.337312135913
sale-215052,0.76496227271
sale-216472,0.422822113834
sale-218093,0.460784672167
sale-226533,0.268084753319
sale-227931,2.07135713675
sale-229247,1.23047423202
sale-230702,2.05941136621
sale-231116,0.930828746149
sale-231762,0.502014129881
sale-234535,1.52091534531
sale-254475,0.767937323858
sale-25566,1.49552430119
sale-264256,1.90377281359
sale-26595,1.11982210031
sale-27361,0.450509068823
sale-27744,0.343592553928
sale-29297,1.0353275413
sale-29463,1.09698859695
sale-305021,0.484464136549
sale-307242,0.449819853168
sale-30972,1.59972702556
sale-315002,1.30521729716
sale-315670,0.264480140247
sale-315774,0.394053150272
sale-315820,1.12073063068
sale-316258,1.86591698821
sale-319046,1.25114467847
sale-319533,0.261258041761
sale-319695,2.06164081175
sale-319726,1.94598865306
sale-32405,1.08322054198
sale-32708,0.403699603657
sale-328459,1.39616088994
sale-33878,2.36199221007
sale-34049,1.23248990888
sale-342985,0.347682538171
sale-343973,1.02782462791
sale-344496,0.411397754561
sale-345594,1.17734677478
sale-347667,1.21750151165
sale-348818,0.361823189497
sale-351659,0.484923188681
sale-356409,0.483088424506
sale-356935,1.62793305553
sale-359272,1.26243933295
sale-360432,1.5623179731
sale-361377,0.804711066296
sale-361905,0.902934087146
sale-361950,2.05373468721
sale-362998,1.24175033158
sale-363185,0.247593303028
sale-363192,1.26797073608
sale-364889,2.54301393387
sale-365414,1.73023911978
sale-365735,0.672346365454
sale-36683,0.744703603417
sale-368131,0.656350158339
sale-36832,1.02389005514
sale-369849,0.869087962142
sale-371660,1.65184268014
sale-374130,0.546437685842
sale-37441,0.456110238528
sale-376769,1.84525662834
sale-377497,1.33964900179
sale-377904,0.499310396672
sale-379153,0.292589409008
sale-38149,1.32064072137
sale-384307,1.24157464365
sale-389952,0.763833143916
sale-391609,0.352623687634
sale-393361,1.58714265296
sale-394236,1.12554720362
sale-398564,0.378338608657
sale-398824,1.89288040157
sale-403966,0.477532655382
sale-405421,1.49868806628
sale-406738,1.24344522109
sale-406972,0.8144416503
sale-418341,0.704029849404
sale-418381,0.313137497285
sale-418434,0.99525027847
sale-431991,0.589653589841
sale-433497,0.175375451434
sale-434258,1.0557800627
sale-434641,0.31236500617
sale-434857,0.791969252535
sale-436179,0.361507121135
sale-436941,0.782963019472
sale-436949,0.879152444643
sale-440762,4.99721651537
sale-443382,1.81767816966
sale-447603,0.455970684015
sale-447662,1.44560006643
sale-452598,0.471005178941
sale-45615,0.361410811484
sale-463811,0.726367256542
sale-464923,0.455564104088
sale-465500,0.636341681828
sale-46662,0.645453493948
sale-467230,1.09849940124
sale-46731,1.13040823252
sale-470088,1.08572808832
sale-470311,0.199492013574
sale-47075,1.22034602284
sale-478276,1.24146179347
sale-482046,2.11983038728
sale-482234,1.2204146749
sale-486704,1.07916260102
sale-487577,0.26505122813
sale-488119,1.26556001783
sale-488913,2.74341263993
sale-48943,1.56825481181
sale-490850,1.43976597289
sale-491926,1.81916626099
sale-49328,1.22046154143
sale-495383,1.73521104238
sale-495843,0.695978510115
sale-496015,0.344473010544
sale-50236,0.419886103478
sale-502632,0.602846999401
sale-50343,0.467178351539
sale-503508,1.39521032312
sale-505753,0.654135041393
sale-512680,0.227325680458
sale-513955,0.486022186032
sale-517777,2.01984691532
sale-518893,1.09379899435
sale-519356,0.602008404491
sale-519685,0.368101264692
sale-520125,1.0989208342
sale-521457,0.271883059177
sale-526402,0.248544644157
sale-528707,0.603840432283
sale-530813,0.83246409595
sale-534333,1.1786364848
sale-540986,2.27345987696
sale-5470,1.20210351442
sale-547347,0.440717543488
sale-547819,1.47133237529
sale-549004,1.13314643725
sale-54950,0.218716551812
sale-550301,0.968041142221
sale-5511,1.37858892761
sale-551219,0.965214214009
sale-551276,0.776854519794
sale-551881,0.207936513386
sale-552120,1.46698351881
sale-561248,0.201304614081
sale-561472,0.476775136308
sale-561516,0.64892302864
sale-562214,0.421564998896
sale-566029,0.309448971046
sale-566610,1.03268664643
sale-566810,0.852302543653
sale-569663,0.789004028473
sale-569801,0.374192389225
sale-570351,1.33526021604
sale-571997,0.580345173547
sale-579041,0.329159205892
sale-583665,0.369963034976
sale-584867,1.37756850557
sale-589128,0.31568590828
sale-592048,0.867068009682
sale-594325,0.537278017655
sale-595446,0.134495727681
sale-596082,1.22567532535
sale-596647,2.0994300718
sale-597450,0.166914077387
sale-59757,1.13219994578
sale-598292,0.234048364866
sale-600245,3.46892951079
sale-601748,0.605085364381
sale-602327,1.97931171946
sale-602558,1.4355924916
sale-603289,1.09321205179
sale-605350,0.481998338274
sale-60614,0.364880729861
sale-607673,0.519505819623
sale-608766,0.466195739914
sale-609168,1.00796116418
sale-611280,2.59827392026
sale-612043,0.83848830721
sale-612441,0.22958630138
sale-614350,0.526785745313
sale-615137,0.822015610832
sale-615155,0.355105287442
sale-616702,0.756728582041
sale-617478,1.14712347542
sale-617862,0.662343067118
sale-626037,1.38094517026
sale-626965,1.76736885742
sale-627979,1.80735473439
sale-628144,0.786000365806
sale-628984,1.8560602265
sale-629306,1.12217245412
sale-630345,1.23429913027
sale-633041,1.05497909379
sale-633121,0.521522056058
sale-636110,1.15177277908
sale-636483,0.738406109168
sale-641983,0.2416052638
sale-644151,0.602664563479
sale-645742,1.26888425051
sale-649206,0.906231658805
sale-650754,0.512748711819
sale-658544,0.603543122432
sale-658556,0.596946574874
sale-65863,0.359183160796
sale-661357,0.530223882559
sale-66272,0.58093930585
sale-663165,1.197424079
sale-663428,0.298960845665
sale-663663,0.415052797802
sale-66435,1.20604054152
sale-664510,0.694102362275
sale-666666,0.975013432153
sale-666789,1.89000845968
sale-667832,0.586205512453
sale-668399,0.521121962815
sale-668478,0.745391349162
sale-669589,0.889401578424
sale-669977,1.37963600959
sale-670339,3.3315831531
sale-671246,1.2057548379
sale-673355,0.525899823236
sale-675217,1.25933226001
sale-677021,0.593057280835
sale-677056,1.75501849594
sale-680516,0.802992028626
sale-680947,0.280763436396
sale-683045,2.17181869426
sale-687465,0.679015351065
sale-687789,0.419663579287
sale-689980,0.462067491053
sale-690890,0.951746348091
sale-693413,0.323256111878
sale-695856,0.573201318537
sale-696236,0.282736692187
sale-697659,0.873358170342
sale-7054,0.857011640609
sale-71061,1.75441967824
sale-71171,1.01317483202
sale-72169,0.640210450551
sale-731806,0.478756642409
sale-733232,0.179371347101
sale-733771,0.418604213005
sale-734234,1.68995658798
sale-735767,0.478686939168
sale-742274,0.446232638912
sale-748186,1.41146580146
sale-761486,0.544526893338
sale-763508,0.325885332209
sale-765680,1.53346650441
sale-769724,0.38560309046
sale-778214,0.728316719426
sale-78394,1.32670214695
sale-793743,1.15730875274
sale-799920,1.14227840582
sale-800518,2.01643721987
sale-805381,0.796878514315
sale-81929,1.2084582869
sale-8271,1.56168823011
sale-827390,2.31201316569
sale-829482,2.14812237
sale-844282,1.34543011137
sale-847423,1.40493796034
sale-84811,0.995027037801
sale-84818,0.988846626118
sale-848378,0.999756214052
sale-848410,1.19997568719
sale-850963,0.393154817028
sale-85111,0.415922834693
sale-852856,2.25224679524
sale-85747,0.573419858101
sale-85784,1.48812925473
sale-86216,1.43289420353
sale-8628,0.523948666593
sale-86404,2.45871505631
sale-86694,0.81316180975
sale-874662,0.338091696636
sale-876214,1.57906245866
sale-87705,0.990612675651
sale-88117,0.543184999516
sale-88644,0.694292965073
sale-88758,1.24898804187
sale-893171,1.79161832688
sale-897286,0.562946710707
sale-90537,1.22830509426
sale-90868,0.728894172945
sale-9144,1.4893082145
sale-915122,0.562195398622
sale-920155,1.41588408963
sale-9238,1.34047963488
sale-9267,1.18221030479
sale-926876,0.762198028627
sale-9336,1.157392333
sale-936190,0.389754834812
sale-96647,1.56412766374
sale-96732,0.951071232935
sale-96744,1.08104633345
sale-96776,1.62574980475
sale-96953,0.523839645831
sale-988781,1.51344710096
sale-993947,0.522504769384
sale-998042,1.07942603705
sale-999985,0.449614509236
building-13-west-13-street-new_york-6abn,1.03718514716
building-15-hudson-yards-27a,2.67162369208
building-434-west-20-street-new_york-8,1.20788865747
building-london-terrace-towers-410-west-24-street-new_york-14i,0.466483469235
building-marais-coop-6c,0.97930552169
building-the-caledonia-1901,1.03254544421
building-the-parker-gramercy-1523,0.562236321198
sale-1003578,0.392253545721
sale-103349,1.85277474532
sale-1035120,1.58607267967
sale-1038773,0.259940727465
sale-1043226,0.610991332245
sale-1044584,0.545240226366
sale-1048687,0.840161572833
sale-1051259,0.3290096006
sale-1056047,1.50929024122
sale-1057169,0.658559621877
sale-1062029,0.549686696646
sale-1062169,0.873716966427
sale-1063747,1.66416818822
sale-1064429,1.76539189651
sale-1070610,0.968924093221
sale-1075087,1.54249605818
sale-1077775,1.84103385994
sale-1078088,0.761412264522
sale-1078160,0.468625859758
sale-1079851,1.56996419184
sale-1080853,0.608489357648
sale-1084715,0.510550516778
sale-1088635,1.25874785595
sale-1089447,1.18072190603
sale-1096949,1.93043600508
sale-1098094,1.53980083671
sale-110148,0.441502138166
sale-1102658,0.514857788237
sale-1103111,2.0268231644
sale-1104344,1.84149507631
sale-1105293,0.501140409837
sale-1110768,0.465599110527
sale-1113238,0.825312861303
sale-1113527,0.987192785803
sale-1114180,2.25568288334
sale-1118066,2.06212047687
sale-1121906,1.95711498214
sale-1122531,1.34384261842
sale-1123620,0.95238385992
sale-1127895,1.35431501448
sale-1137320,1.30889828306
sale-1138456,0.73724514211
sale-1141491,0.980364650631
sale-1143919,0.743592200786
sale-1144177,0.798751655699
sale-1146594,2.43417258895
sale-1146667,0.701366276308
sale-1147957,0.710494913096
sale-1148294,1.63758153666
sale-1148580,1.97452812281
sale-1148935,0.566904147982
sale-1149874,0.353751471594
sale-1153515,2.41811270034
sale-1154490,1.10233029548
sale-1154916,1.68365080576
sale-1155053,0.676240227834
sale-1155795,0.381799355438
sale-11609,0.996310976591
sale-1161845,1.9760824873
sale-1165765,1.55768278034
sale-1166546,0.65577650605
sale-1170288,0.793306030709
sale-1170563,2.00770052579
sale-1182301,1.26052361683
sale-1182690,0.921912557683
sale-1182938,0.845139944372
sale-11852,1.3513841396
sale-1186884,1.28828320778
sale-1190031,0.558149832878
sale-1191049,1.4230197979
sale-1191489,0.897786216995
sale-1192167,0.693552326802
sale-1195338,0.955404212199
sale-1196132,0.415581709882
sale-1196388,0.366763944871
sale-1197206,0.818212276307
sale-1197224,0.559568302419
sale-1197946,1.74517610747
sale-1198472,0.770680989229
sale-1199263,0.932022525667
sale-1199326,1.32951050764
sale-1200052,1.21251399852
sale-12005,2.49028867126
sale-1200505,1.73204498511
sale-1203007,0.762041251243
sale-1205239,1.69185154321
sale-1205414,0.426960874474
sale-1205706,0.759976607461
sale-1205749,0.552888274193
sale-1208420,0.692499273888
sale-1210002,0.46987374396
sale-1210215,0.428112924306
sale-1210566,0.470076274552
sale-1212035,1.30208881064
sale-1212395,0.687048388849
sale-1213520,0.679304319344
sale-1214194,0.719561376267
sale-1217403,0.661236022466
sale-1217498,0.447002457035
sale-1222491,1.80574434589
sale-1225780,0.723426132126
sale-1226786,0.538278837889
sale-1227098,2.66384898934
sale-1236350,1.72590103518
sale-1236591,1.56133052699
sale-1241852,2.21221859116
sale-13678,1.42781073088
sale-13724,0.884632136781
sale-137666,0.393938814444
sale-137704,1.66102327628
sale-146039,2.10693259418
sale-14960,0.939739140431
sale-150123,2.84062849818
sale-150134,2.1590709707
sale-15116,1.206628197
sale-152669,0.512965503475
sale-154976,2.15531257918
sale-16391,1.13660095416
sale-164298,1.08158366549
sale-16592,0.591791295633
sale-16600,1.88417879406
sale-166057,1.95105005026
sale-177755,0.587031264209
sale-177849,0.350170412578
sale-179280,0.438291949916
sale-179501,0.583372578778
sale-184536,1.28409093992
sale-184725,0.324113731272
sale-185797,1.18540261625
sale-192295,0.409710371173
sale-192862,0.701812436895
sale-19329,0.709516674492
sale-193307,0.738851901327
sale-21082,0.50867253035
sale-212070,0.451560371883
sale-22431,0.63862648499
sale-225857,0.466045305767
sale-226671,0.3959800738
sale-231168,0.648823338973
sale-231666,0.891770799915
sale-231681,0.933746875957
sale-231719,0.927724030538
sale-231784,1.16543627245
sale-231788,1.15848110909
sale-231853,1.35653131139
sale-239156,1.48998850668
sale-239164,2.0348291951
sale-23994,0.530368734677
sale-250185,0.608400931641
sale-25212,0.55861352122
sale-26926,0.921275322385
sale-27390,0.723255101194
sale-28667,0.5218795737
sale-28708,1.54011914719
sale-29129,1.81522201497
sale-29157,1.88264085847
sale-29362,1.01809728155
sale-29378,1.03031806156
sale-300771,0.389823466072
sale-300808,0.34501363914
sale-30981,1.33605854481
sale-30985,1.66675801966
sale-31289,1.71338092745
sale-315630,0.40725187544
sale-316205,0.282365765115
sale-316884,4.8288257448
sale-319706,0.471979745697
sale-319715,1.93606492891
sale-320297,0.580812948235
sale-320376,0.624293425359
sale-33158,1.07247396558
sale-33245,1.65752901084
sale-33398,1.36641959845
sale-33414,0.296762403124
sale-337425,0.583117774785
sale-339707,1.73587541976
sale-345582,0.469763268853
sale-354782,1.46142197323
sale-354793,1.3007121619
sale-35524,0.379515197054
sale-359757,2.08494784417
sale-359761,1.7085365946
sale-359847,0.605386587917
sale-36005,1.40261099034
sale-360257,2.05537851679
sale-360396,1.09343762974
sale-360658,1.89536121329
sale-361951,2.07150992214
sale-365906,0.337368815303
sale-367101,1.47446474712
sale-373027,1.21873625371
sale-376307,1.39785836503
sale-376327,0.449956600813
sale-37641,0.776639358325
sale-376745,0.918300548365
sale-377828,0.279391990008
sale-38075,1.34242374153
sale-380954,0.317303177513
sale-384748,1.51113902211
sale-38529,0.365859617109
sale-385319,1.07372069628
sale-385751,1.81982782376
sale-389731,0.369810733329
sale-389923,0.831574308575
sale-390481,0.335973898967
sale-394265,1.0265641263
sale-394916,1.46686185223
sale-395359,1.07299472541
sale-399415,0.589894637685
sale-405242,0.528955195403
sale-413360,0.256050483029
sale-413598,0.564454786896
sale-415999,0.304197935695
sale-418953,0.57968230109
sale-429631,0.439435083627
sale-431463,1.37830338863
sale-432439,1.40869149568
sale-433579,0.918520467227
sale-437569,0.410782600039
sale-43852,1.02361806761
sale-440923,0.815308039278
sale-445352,1.18024040084
sale-460749,0.355603132422
sale-462829,0.513248720182
sale-463232,2.05434610736
sale-463769,0.420978565862
sale-463776,1.20159652007
sale-463780,0.664602234597
sale-463804,0.689787608475
sale-463816,0.725164508712
sale-465517,0.660760286295
sale-46657,1.66920879018
sale-46665,0.476225133895
sale-46973,1.30126516093
sale-471092,0.450776296276
sale-473817,0.329153835898
sale-474652,0.712280971547
sale-474748,0.346313444439
sale-476355,0.683408086204
sale-482064,0.770428722154
sale-48229,0.501486876537
sale-484456,0.474872703444
sale-486817,1.85941657997
sale-48757,0.491018389855
sale-487660,0.644254441016
sale-487852,1.2383962444
sale-491268,0.26522510908
sale-492553,1.17509473927
sale-49307,1.08629248083
sale-493365,0.508359184355
sale-49387,1.32491454815
sale-494355,1.26997703433
sale-494656,1.9411698149
sale-495118,1.10772060272
sale-496508,0.492373695827
sale-498505,0.363917624696
sale-499523,0.354850148527
sale-502312,1.20934909756
sale-504065,0.481536041218
sale-507868,1.28543405368
sale-50986,0.720909687273
sale-510819,0.217942509831
sale-51316,1.12566664464
sale-514733,1.22137291498
sale-519122,1.4510523988
sale-520914,0.317616928062
sale-521171,0.890569620693
sale-521745,0.166063023144
sale-52339,1.27234098033
sale-52371,0.293326035026
sale-52387,0.547327940977
sale-52666,0.721559787453
sale-529584,0.95821106367
sale-533506,1.85158127197
sale-533982,1.90333041794
sale-534289,0.286338270793
sale-535178,0.070977054744
sale-537884,0.269796559099
sale-54121,2.49235860503
sale-544112,0.210579277555
sale-54552,0.508710928523
sale-546871,2.30073984825
sale-5472,1.29027407562
sale-548493,0.232012177364
sale-557637,1.0376502604
sale-559436,0.338193305321
sale-559628,1.38653942986
sale-563950,0.711062901923
sale-568514,1.08706861059
sale-569225,1.50359520771
sale-569938,0.164458080028
sale-57078,1.17558854586
sale-57139,1.06720370597
sale-571754,1.03162772378
sale-572070,1.45750956922
sale-574566,0.469179854512
sale-575144,1.47084269312
sale-57651,1.14936181013
sale-576723,1.02647164673
sale-578322,1.79238947666
sale-580357,0.240025777789
sale-580792,0.467055702692
sale-581051,0.440052286623
sale-581873,1.78527262044
sale-585927,0.531666233036
sale-587930,0.451959719948
sale-595747,1.12052649707
sale-597630,0.983925747583
sale-600246,3.50267446865
sale-6017,0.349453216754
sale-602687,0.291705881084
sale-603127,0.436791663662
sale-605189,0.33972807199
sale-608717,1.01591847097
sale-611094,0.392856907494
sale-611790,0.399421726701
sale-612697,0.455042974757
sale-615750,0.249364640288
sale-616495,0.16059877138
sale-617153,1.10965493588
sale-620520,0.201780796716
sale-622309,2.25721949404
sale-6230,0.658758605037
sale-623042,0.30047161048
sale-623130,1.2837049687
sale-623461,0.713849160574
sale-623473,0.152344112329
sale-623516,0.324958176253
sale-623530,0.463924518044
sale-625223,0.361321534573
sale-629910,0.305894730454
sale-630467,0.74208606929
sale-633881,0.198691245892
sale-635686,0.417552743851
sale-637143,0.33497793591
sale-639669,0.852341724677
sale-640150,0.984982358455
sale-640857,0.604286859935
sale-643253,0.914978080001
sale-645122,0.65110569127
sale-645231,0.387281788474
sale-647271,0.696934249172
sale-648926,0.121898487157
sale-648947,1.3448644681
sale-649010,0.257680798618
sale-652157,1.18923038125
sale-658160,1.51183487896
sale-65838,0.976276802783
sale-65839,0.958761026787
sale-662421,0.886982580091
sale-663375,0.65514613973
sale-665986,1.26542426507
sale-669546,0.857968300262
sale-673398,0.412886737167
sale-674279,1.52146201226
sale-674396,1.39043086242
sale-675648,0.155968181332
sale-676565,0.388725398009
sale-683155,0.997161206457
sale-685209,0.449059539343
sale-687466,1.6558631816
sale-688051,0.312964025354
sale-688386,0.453761480147
sale-690790,2.85391463999
sale-695559,0.911268842202
sale-695737,0.721461849134
sale-696190,1.2607212924
sale-71180,0.715810493755
sale-712624,0.828603073103
sale-719710,0.360543877913
sale-72338,2.08679907533
sale-730707,1.49851939457
sale-733833,0.368758243287
sale-734826,0.401657991222
sale-750970,0.319143627556
sale-756951,0.918200507485
sale-770505,1.70007392718
sale-770522,1.41829609689
sale-78158,0.629782353077
sale-784964,0.507421961753
sale-784978,0.984123130898
sale-791614,1.02348645551
sale-797855,0.326035596956
sale-800523,2.34828142728
sale-800955,1.52807800386
sale-814943,0.298383574319
sale-81919,1.8120184731
sale-820613,1.19235981263
sale-825114,0.548521378875
sale-828021,2.15931855343
sale-828025,1.9560235733
sale-828127,0.541690622187
sale-828737,1.21640950176
sale-834107,1.27457555376
sale-840222,0.770685373827
sale-844809,2.09995510079
sale-846791,1.33315822519
sale-84903,1.12470715037
sale-85180,0.375843997356
sale-85212,0.559528471954
sale-856486,0.620626071657
sale-86067,0.403571516607
sale-86361,0.530286412122
sale-871104,0.363951783001
sale-87547,3.38140239312
sale-884080,0.7083835734
sale-89051,0.688934236528
sale-893098,0.975895250462
sale-89355,1.02355858138
sale-89633,0.726708127745
sale-899800,0.42484044058
sale-90695,1.2118241833
sale-921659,0.395108660208
sale-92281,0.392096637262
sale-92904,0.451498885832
sale-9299,1.11308465646
sale-93510,0.892489112872
sale-93870,1.24210555708
sale-94035,1.11134622418
sale-95053,1.22184732929
sale-9517,0.380148316117
sale-95362,1.78187131125
sale-955808,1.54156399679
sale-956270,0.454301282743
sale-960306,0.710303342471
sale-967328,0.308100022435
sale-96741,1.28884039362
sale-96751,0.593372293779
sale-96805,1.16480656171
sale-96817,1.0992924995
sale-96911,1.1983647772
sale-971472,0.522009872511
sale-973446,0.35559297553
sale-976286,0.434670838667
sale-9865,0.327476100862
