sale-348012,1.70655126193
sale-348020,1.79193833296
sale-348547,1.09611881062
sale-349117,0.718272056656
sale-349904,0.304251429799
sale-356453,1.30841116974
sale-357169,3.19751098728
sale-35739,0.617975432586
sale-360848,0.435943767096
sale-367619,1.1509952184
sale-36779,0.808492794987
sale-36783,0.810042734608
sale-368706,0.114488831476
sale-368775,1.51813908502
sale-369673,0.296560210256
sale-369888,0.697629358886
sale-372236,0.365311773035
sale-373276,0.974155994557
sale-385423,0.445504366363
sale-385677,0.440065931974
sale-386716,0.401909496039
sale-38868,1.02791964085
sale-390336,0.504943045102
sale-396441,0.686121997567
sale-405400,0.503859517966
sale-413117,0.816238009527
sale-417963,2.02058475398
sale-419009,0.454523028573
sale-421959,1.32088898044
sale-429507,0.549399403133
sale-432313,1.4970449348
sale-436392,0.120531628278
sale-436618,3.92704545182
sale-43750,0.802970954405
sale-446162,0.795602481218
sale-451230,1.0301898487
sale-452526,0.785643528995
sale-464657,0.486321263654
sale-473593,4.0627782202
sale-475147,0.240490935656
sale-478412,0.910334324578
sale-478599,0.560611156343
sale-483326,0.704677161551
sale-483996,0.276464850427
sale-486905,0.296599390376
sale-487181,0.476910296952
sale-491222,0.523217925611
sale-493196,0.739964434252
sale-495866,1.16689550876
sale-495913,0.803371041813
sale-496365,0.44832021227
sale-496390,0.451345321004
sale-500506,0.291940964577
sale-502392,4.33386253191
sale-505051,2.79136459171
sale-506298,0.752271585403
sale-507734,0.952233212815
sale-510818,1.68966090577
sale-52025,1.89121687434
sale-525712,0.321629658874
sale-526705,0.957345271714
sale-527421,0.887561219612
sale-527470,0.295474082154
sale-528907,1.61208316888
sale-531656,0.462308654212
sale-533404,0.513475258185
sale-534356,0.996475533061
sale-53564,0.44911227862
sale-535643,4.44377526419
sale-536473,0.495323561174
sale-542382,2.59710483928
sale-547175,0.481239577857
sale-547658,2.55058318572
sale-548748,0.111444112629
sale-548859,1.08969617179
sale-551700,0.561698688948
sale-559703,0.709334553107
sale-559719,0.57555195919
sale-559728,0.0955206748104
sale-569050,0.622725641217
sale-573634,0.45895966488
sale-575483,1.00783216872
sale-575939,0.263928565461
sale-579559,3.09718450908
sale-582089,0.466726588606
sale-583997,0.650595907511
sale-586618,0.377513403818
sale-586665,0.400635474606
sale-590316,1.03362037915
sale-592060,1.61865543165
sale-593648,0.617261380194
sale-598509,0.848063339022
sale-599327,1.1502513912
sale-599358,0.426872435682
sale-600816,0.574545497172
sale-604192,0.643090859069
sale-607069,0.15235365618
sale-611043,0.811922911347
sale-611112,0.621457629123
sale-611308,0.399356653387
sale-611858,0.284096815574
sale-611872,3.0530022699
sale-619783,0.48586773062
sale-627482,0.363132300937
sale-627856,1.20760290348
sale-630040,0.301572285119
sale-635559,2.7823249526
sale-639234,0.686591137298
sale-639238,0.328881831301
sale-640639,0.293701919593
sale-641112,1.12303331261
sale-644731,1.63870778033
sale-650804,0.643057364359
sale-653040,2.35329227186
sale-653198,0.487370137432
sale-658571,1.16684722203
sale-659383,0.428387688527
sale-662169,0.549899520431
sale-662868,0.905534359134
sale-663369,0.868485331475
sale-670119,0.974360502889
sale-672327,1.07134208525
sale-672397,0.773208773187
sale-673610,0.806672479089
sale-674695,0.819756327721
sale-675267,0.461055929488
sale-677082,3.06144356
sale-677392,1.77089192701
sale-680511,0.442777660705
sale-680648,2.86617319445
sale-681035,0.819684534715
sale-681924,0.709910925225
sale-681965,0.489068510523
sale-683420,3.28521029358
sale-687957,3.58523687883
sale-688210,0.417967496069
sale-689892,1.34217250538
sale-694379,0.742739681577
sale-695761,0.432102330856
sale-696609,0.42122917527
sale-697763,0.308037805923
sale-699511,0.793811537673
sale-713775,0.411888801148
sale-73121,2.18607741917
sale-733818,1.02301464159
sale-744543,0.672089215242
sale-747264,0.333137432394
sale-767322,0.353655992942
sale-770943,0.854019239038
sale-772932,0.452216746368
sale-78406,0.875051918479
sale-784239,1.10256171393
sale-794275,0.91063734156
sale-797130,0.970002559219
sale-813769,0.386016095961
sale-828884,0.674752803746
sale-840962,0.456616196662
sale-846320,0.592692627522
sale-848673,1.10952566744
sale-85306,0.613661452
sale-870145,1.52291775381
sale-872111,0.771522624034
sale-880532,0.736002563546
sale-88844,0.634277646771
sale-890299,0.459126702987
sale-89054,0.314866732579
sale-890666,2.19572066433
sale-892030,1.50388510247
sale-893698,0.470021523484
sale-895926,0.435974907038
sale-899953,0.465308991736
sale-903345,0.174371785148
sale-914851,1.12525028645
sale-915926,1.37922282606
sale-916951,0.97154201758
sale-918642,0.159325723334
sale-920405,0.445079229858
sale-920463,0.602872409059
sale-922553,0.94107290892
sale-93897,0.29173809152
sale-958395,1.07483838807
sale-959326,0.0550225635665
sale-96362,0.721861297999
sale-97017,0.272567130222
sale-97230,0.654097360202
sale-974623,0.753382914739
sale-976045,0.171013303453
sale-983628,0.5882798269
sale-983695,0.868258140194
sale-985069,0.868078084829
sale-99586,1.35598566613
building-239-buttrick-avenue-bronx-1,0.905255303058
building-2390-palisade-avenue-bronx-4j,0.455504245691
building-2575-palisade-avenue-bronx-4j,0.376985628375
building-2727-palisade-avenue-bronx-9l,0.666875225476
building-318-west-232-street-bronx-4e,1.0788382524
building-3333-henry-hudson-parkway-bronx-12d,0.870976280166
building-3333-henry-hudson-parkway-bronx-21p,0.628767931685
building-3850-hudson-manor-terrace-bronx-lbe,0.755173121947
building-4550-livingston-avenue-bronx-house,3.05732357801
building-4671-delafield-avenue-bronx-house,4.70595910122
building-5635-netherland-avenue-bronx-6a,0.642444116593
building-5834-fieldston-road-bronx-house,1.35460185812
building-640-west-239-street-bronx-6cd,1.42372410501
building-645-west-239-street-bronx-1c,0.504499413621
building-750-kappock-street-bronx-207,1.59287409616
building-riverpointe-condominium-8d,0.611561471012
building-skyview-5900-arlington-avenue-bronx-22g,1.27221371526
building-solaria-riverdale-17a,1.86802632693
building-solaria-riverdale-3e,1.81349732125
building-the-solara-1275-grant-avenue-bronx-6g,0.490592749771
building-windsor-north-5d,0.750906404124
sale-1008888,0.510763971357
sale-1009188,0.615751988181
sale-1012787,0.7442816612
sale-1012926,0.720686578004
sale-1014963,0.542964110514
sale-1043219,1.17115078828
sale-1044848,3.56426607366
sale-1047072,0.783037023277
sale-1047093,0.490114532779
sale-1049283,0.520697914838
sale-1052678,1.02276010261
sale-1054055,0.875136760004
sale-1054262,1.44802237419
sale-1056923,0.477361544022
sale-1058367,0.373859932409
sale-1058573,1.17556308716
sale-1058775,0.690146970288
sale-1058806,0.603857047616
sale-1060538,2.0731551958
sale-1064897,0.773329429503
sale-1067084,0.328891892277
sale-1067804,0.611760117394
sale-1069087,0.554186457162
sale-1070653,2.16770158276
sale-1071796,0.856562973652
sale-1072996,0.57292590732
sale-1076959,2.41038116711
sale-1077890,0.295022767045
sale-1078690,1.15599775707
sale-1082097,0.897594286744
sale-1082763,1.37446754115
sale-1083644,0.189261094911
sale-1083930,0.742050859067
sale-1084701,0.780891662978
sale-1085503,0.263785206777
sale-1086419,0.980802981797
sale-1086476,0.323406380442
sale-1086832,0.133352073136
sale-1087524,1.38771930263
sale-1089220,0.633763460304
sale-1089863,1.38909324412
sale-1089964,0.376107919843
sale-1093808,1.3002718655
sale-1094901,0.366625667099
sale-1095166,0.881215592201
sale-1097336,0.530871909038
sale-1101773,1.9486452659
sale-1102408,0.597038298658
sale-1102650,1.68210973883
sale-1103555,1.88241794845
sale-1103878,1.28020057792
sale-1105818,0.595743048021
sale-1106307,0.8466541203
sale-1106611,0.417776027
sale-1106626,1.13079910844
sale-1106634,0.678726065792
sale-1108614,0.531242002928
sale-1109551,4.25308078777
sale-1111735,0.679480289764
sale-1116771,0.750354875665
sale-1117331,1.60403570576
sale-1118172,1.27324432416
sale-1118592,0.86917227478
sale-1119505,0.343458014818
sale-1120199,1.38469128762
sale-1122555,1.31739457264
sale-1125917,0.774803677878
sale-1128921,1.59151962258
sale-1130195,1.03693228078
sale-1130247,0.613080722139
sale-1131404,1.1896811252
sale-11316,1.26050765029
sale-1132727,1.29670048334
sale-1133042,0.570468515358
sale-1133212,0.415798323401
sale-1133267,0.596977944946
sale-1137143,1.22508307467
sale-1140395,0.938810466714
sale-1142821,0.520755407623
sale-1144424,1.0612130446
sale-1144987,1.06292786676
sale-1145047,0.610135905967
sale-1145671,1.71780318984
sale-1145732,0.414534733129
sale-1147148,2.35444493291
sale-1148520,1.05220607908
sale-1148657,0.359237249848
sale-1148841,0.944657514111
sale-1154187,0.574790873368
sale-1154422,1.09880236086
sale-1156051,2.21695435182
sale-1157085,0.387913243286
sale-1160532,3.76563528739
sale-1160541,2.220685683
sale-1161831,0.739692055756
sale-1165638,2.02050329946
sale-1167547,1.00305588571
sale-1168822,1.32824511979
sale-1173066,1.14631191308
sale-1173128,0.743737142052
sale-1173264,0.516806162278
sale-1173996,0.645115455548
sale-1175871,0.577035192452
sale-1177287,1.04864196497
sale-1178941,0.623320994748
sale-1179517,0.977885832789
sale-1179851,0.849268576136
sale-1180140,1.12237930114
sale-1181871,1.77636998112
sale-1182181,1.1357842238
sale-1183388,0.835451801085
sale-1186746,0.794643494609
sale-1186774,0.412404315797
sale-1189364,0.88212155999
sale-1190519,0.872376809489
sale-1191367,1.29883777936
sale-1192526,0.506683690401
sale-1192695,0.740912014846
sale-11933,1.08498736843
sale-1194902,0.499782645264
sale-1196263,1.43740471096
sale-1198221,0.148523531364
sale-1198774,1.26614176788
sale-1202028,0.383347781735
sale-1205398,0.530961648122
sale-1205660,0.969132514022
sale-1206006,1.78789390021
sale-1206693,0.532039540719
sale-1207399,1.04771256923
sale-1208136,0.715774516388
sale-1208543,0.993986549443
sale-1208881,0.773106218276
sale-1209797,0.839182107477
sale-1210075,0.433397240065
sale-1211460,0.700057586636
sale-1212006,0.517324527117
sale-1212983,1.01672226343
sale-1215216,0.737354099398
sale-1216798,0.795269946552
sale-1220046,1.00740093425
sale-1220752,0.595882949817
sale-1222911,1.25077182072
sale-1223562,2.59808923358
sale-1223584,0.734814303819
sale-1225211,0.957165066506
sale-1225315,1.49990370445
sale-1225850,4.06929012739
sale-1231042,0.662737519396
sale-1232110,3.22476712212
sale-1232453,1.02102979722
sale-1233017,1.31090332959
sale-1235322,1.58933976861
sale-1237032,1.29604820128
sale-1237276,1.89769143229
sale-1238869,6.40977512693
sale-1239788,0.943101276082
sale-1239936,0.423107897517
sale-1244349,0.923838923008
sale-1244978,0.867741244769
sale-1245637,0.760895118789
sale-1249413,0.954814917672
sale-1250604,0.778319105393
sale-1250817,1.18912323676
sale-1252024,0.95705516766
sale-134618,0.65965245875
sale-13674,0.928131508055
sale-157777,0.348917565921
sale-163263,0.479678382811
sale-163833,1.52093357479
sale-168196,0.938520727414
sale-168310,0.682366495827
sale-183357,0.905082774918
sale-185098,1.46013909111
sale-185956,0.569544876634
sale-192329,0.941143789902
sale-194317,0.584559749317
sale-211432,0.97378627216
sale-212837,1.72966849054
sale-22665,0.782151983609
sale-227487,1.56580485394
sale-234079,0.912907155633
sale-262172,1.0719482714
sale-27627,0.675653258803
sale-279356,0.698871567198
sale-30762,1.55649125791
sale-316661,1.46642318858
sale-319823,0.939134594952
sale-326698,0.288551023384
sale-32860,2.46687659026
sale-346347,0.902965544681
sale-358407,0.626941814829
sale-35876,0.641350509635
sale-359752,2.44612302515
sale-36328,0.516720679617
sale-36558,0.541106889299
sale-367076,0.464174302871
sale-36784,1.04571199862
sale-36788,0.809871377807
sale-368776,2.19175519859
sale-369885,0.690509359955
sale-373172,0.209049339292
sale-375239,2.10492176727
sale-375691,0.551494953326
sale-385698,1.02225384526
sale-390255,0.588290732364
sale-392094,0.640422605222
sale-393423,0.742505079675
sale-394580,0.499032823269
sale-408161,2.52421962502
sale-414611,0.842349584315
sale-417964,0.371733502338
sale-419010,0.582112840316
sale-422212,0.438012693366
sale-435257,0.527492621319
sale-436911,0.728553592542
sale-43788,0.270163480636
sale-444371,0.659260121089
sale-44520,0.352948721291
sale-445381,2.07845684691
sale-452509,0.656680394936
sale-452530,1.3249614687
sale-465769,0.260262192997
sale-474348,0.419202879403
sale-475093,1.62751077869
sale-481239,0.519377157955
sale-481920,1.16525291152
sale-484957,0.698937690498
sale-485084,0.630123081787
sale-485348,0.218249214573
sale-485884,0.997118884044
sale-488468,0.460273299126
sale-489948,2.25448435768
sale-491117,1.07350566375
sale-491219,0.54913040717
sale-493600,0.287021811112
sale-494884,0.630813686495
sale-499625,0.368382755454
sale-502739,0.335044136354
sale-505352,0.400512686176
sale-509995,0.30825603248
sale-510641,3.16223772725
sale-513976,0.877647053716
sale-518463,0.477520555489
sale-518898,0.356455246528
sale-518925,0.482969512336
sale-519219,0.705588834868
sale-520984,0.699679705495
sale-528579,0.532436710783
sale-530675,4.83108514481
sale-538440,1.06556169418
sale-538870,0.486478922437
sale-539536,0.378818443232
sale-541292,1.32779441831
sale-543628,0.303920856832
sale-547643,1.29229303057
sale-548868,1.03786636373
sale-550935,0.485940817859
sale-550962,2.06156780148
sale-55174,0.480810394018
sale-553225,0.38062467872
sale-555740,0.7330356246
sale-559668,0.218603805153
sale-559704,0.508761507895
sale-559892,0.711314431624
sale-566990,0.115058296252
sale-573009,0.437115083329
sale-573016,0.602303815182
sale-574131,4.43970473655
sale-575945,1.67271159984
sale-575950,0.520104318614
sale-576305,2.33641248371
sale-581767,3.19959184373
sale-586376,1.96764849997
sale-588283,0.367207259025
sale-590943,0.324266616991
sale-591989,2.35572011315
sale-596832,1.23111639504
sale-600994,0.955585333678
sale-603577,0.566692519952
sale-604607,0.703218191161
sale-605308,1.74413394551
sale-605829,1.11265405067
sale-611044,0.218214002267
sale-611671,0.782897974665
sale-611851,2.83829171993
sale-614908,0.249839229211
sale-618265,0.83625750192
sale-620703,2.67691099706
sale-625560,0.356643271252
sale-628630,0.437324190685
sale-630493,1.10550784773
sale-630508,-0.0499007507398
sale-631607,0.56021569879
sale-633766,0.671479722737
sale-634507,0.457679358965
sale-634587,0.424447808927
sale-637412,2.43418622056
sale-639821,0.974893930609
sale-640519,0.659589964656
sale-640568,1.91087414058
sale-644231,1.51976477993
sale-644596,0.46625743529
sale-647940,0.741616756087
sale-648732,0.30288994229
sale-650805,0.964089166166
sale-658385,0.443183562438
sale-658417,4.10727523596
sale-660226,0.276378220525
sale-66870,0.158843855635
sale-671118,0.586762643574
sale-672699,0.303244199309
sale-673641,0.231109821892
sale-676920,0.466170249937
sale-681270,0.756142706343
sale-683053,0.577447729598
sale-684852,1.0764708332
sale-6860,0.805337468513
sale-691181,1.10102701599
sale-691881,0.40218013992
sale-693067,0.369797726135
sale-695225,0.37192308193
sale-698595,0.587974293853
sale-699722,0.627125755862
sale-699953,0.160981822808
sale-712735,0.6596510746
sale-726154,0.821931316662
sale-73889,2.2917386655
sale-749589,0.324763407382
sale-749593,0.374136333444
sale-750042,0.332840567848
sale-754615,0.877321695803
sale-756308,0.847971048237
sale-760526,2.04481466311
sale-761350,0.589880063432
sale-762099,2.08106213421
sale-763884,0.426269284676
sale-773417,2.35430152619
sale-773685,0.566417548379
sale-778248,0.584757328109
sale-791488,2.86135935049
sale-792407,0.329962408848
sale-793558,0.32407528344
sale-794280,0.86226578816
sale-797950,0.575761253381
sale-800433,0.574869912051
sale-806927,0.519034836734
sale-8094,0.997672596427
sale-815024,0.441295220078
sale-828051,0.909522653725
sale-835200,0.132675388045
sale-840061,1.68855710245
sale-841263,0.83412692412
sale-846034,0.536914132578
sale-85121,1.67272095058
sale-85131,1.53215221107
sale-856234,2.05113156493
sale-856679,0.43066171992
sale-86375,0.495914005084
sale-870895,1.86690315628
sale-87495,1.2986957499
sale-886769,0.41732315097
sale-891856,0.502048819844
sale-903346,0.237587598431
sale-912866,1.99253802201
sale-915035,1.26297180863
sale-915773,0.238615141496
sale-915796,1.34905983538
sale-915923,1.69154168187
sale-924925,0.64412138468
sale-937632,0.367309574933
sale-952892,0.296659930462
sale-953806,0.884814651073
sale-955822,0.744924009065
sale-95862,1.03531795487
sale-95932,0.800222170021
sale-960627,1.69860105767
sale-965184,1.51173951527
sale-97124,0.717651286746
sale-972298,0.608868961274
sale-97480,1.00078188844
sale-976046,0.24796843246
sale-979770,0.614508215218
sale-983625,0.234426296984
sale-989803,0.167538740857
sale-998541,1.07952777524
