sale-625093,0.457845226521
sale-625709,0.641325684758
sale-627309,0.620481948041
sale-628178,1.5147950148
sale-628641,1.47298172785
sale-630110,1.61095982984
sale-631612,0.653034484541
sale-636216,0.432303585766
sale-636678,1.44401136887
sale-637706,0.732134829426
sale-637824,0.9844099602
sale-638244,0.865444963247
sale-638573,0.581438863207
sale-638581,0.32869867862
sale-638698,0.871824308117
sale-638843,0.927743591112
sale-638888,0.824702644857
sale-639375,0.681679465511
sale-640243,2.02650246101
sale-641149,1.24398166886
sale-641425,1.37393790243
sale-642261,1.43710749099
sale-642295,0.549205930213
sale-643321,0.681086714082
sale-644368,1.00988007434
sale-644597,0.187278712021
sale-645138,0.625122244723
sale-645176,0.354853426931
sale-645953,0.559740595034
sale-649328,0.541421385461
sale-650102,0.301862357585
sale-650228,1.105222781
sale-650685,0.422703830662
sale-650934,0.617840000822
sale-651085,0.439279227927
sale-651441,0.895461734169
sale-651917,0.642303407326
sale-652231,1.36497496325
sale-652351,1.45541755092
sale-653195,0.777486364896
sale-654690,1.0552133343
sale-654778,0.902598869873
sale-654817,0.183451535508
sale-65484,0.245807716086
sale-65666,1.18478103794
sale-657958,0.488727652266
sale-658074,1.21858512218
sale-658588,0.444418985626
sale-659697,0.511986294882
sale-660053,2.13499830941
sale-661222,1.14540418759
sale-661417,1.15350510224
sale-661647,1.73648065609
sale-661740,1.65714735393
sale-66231,0.471420515981
sale-662597,1.07479118157
sale-662729,0.229493377409
sale-663323,1.10167945363
sale-665360,0.110933358108
sale-665732,0.212397336558
sale-665945,0.477115675437
sale-665952,1.22774436236
sale-666157,1.19604207587
sale-666672,0.471923775851
sale-668392,1.89089758118
sale-669419,1.38842103388
sale-669514,0.993566675086
sale-669695,1.57352007313
sale-670432,0.0919899051267
sale-671038,1.27725885362
sale-67209,1.76086459108
sale-67214,1.48174705514
sale-672181,0.663388040419
sale-67223,1.49434542314
sale-67224,1.50324915432
sale-672391,0.967744828975
sale-672405,1.15334064268
sale-672416,0.829924343746
sale-673322,1.23657707287
sale-673609,0.394571183995
sale-673701,1.14796929672
sale-674047,0.454298667832
sale-674852,0.406593240192
sale-675459,0.425131686094
sale-677315,1.0080109579
sale-677366,0.666667173976
sale-678424,0.815981108917
sale-678431,0.786810874918
sale-678810,0.302362625413
sale-679421,1.31659871865
sale-679437,0.22271846863
sale-679609,1.95421745499
sale-680284,1.00502210324
sale-680969,0.519154966465
sale-682201,2.73912113295
sale-685023,0.733024857113
sale-685728,0.416153042479
sale-686304,1.30193232463
sale-686404,2.20520485232
sale-686495,0.246262648841
sale-686523,0.897351892615
sale-686528,1.30388919223
sale-68806,1.77645827058
sale-68818,1.68719716146
sale-68830,1.0921840472
sale-688442,0.609721622928
sale-689364,0.301895453461
sale-689596,0.196178667914
sale-689614,1.11695007711
sale-689952,0.824326512825
sale-690549,0.673401872476
sale-690740,0.459506865222
sale-691588,1.2481861124
sale-692181,0.867695078892
sale-692309,0.577702645307
sale-694197,1.42014882701
sale-694235,0.923363552772
sale-696309,1.32837072856
sale-696725,1.01263839061
sale-696841,0.627739938234
sale-696858,0.797471245615
sale-698125,3.23104690807
sale-699187,2.33951921941
sale-699348,1.60849342534
sale-711953,0.350513271337
sale-71280,1.01249894185
sale-713884,0.514442926201
sale-71982,0.882269553504
sale-726563,0.587127095933
sale-731739,0.527801258992
sale-732225,0.612432521318
sale-733816,2.21072847696
sale-735244,0.473318909264
sale-737567,0.383826388237
sale-73785,0.784072549784
sale-739093,1.12091907846
sale-739707,0.792675240789
sale-73979,0.818611379898
sale-74028,0.27033058214
sale-741258,0.819327367612
sale-746261,1.69128963817
sale-747016,0.529123635926
sale-747636,0.225420090472
sale-748577,1.31356514553
sale-749159,0.045065830213
sale-750599,0.541028861576
sale-751107,0.667788191391
sale-751112,0.573244930754
sale-754226,1.84473542553
sale-754243,1.93719211177
sale-759380,1.10459149281
sale-760198,0.484973075986
sale-762902,1.75428998447
sale-762933,1.28466922304
sale-762945,1.77318998244
sale-764330,1.08281550101
sale-765430,1.99717628868
sale-770444,1.07379022412
sale-771179,0.369652631982
sale-779458,0.30522932948
sale-784114,0.142094709205
sale-784624,0.740302167169
sale-785179,1.08643698733
sale-792280,1.66491186157
sale-792943,1.46764008524
sale-792975,1.22821253842
sale-794256,0.813039749979
sale-794521,1.07766967681
sale-79532,2.24195357064
sale-796183,0.631551619468
sale-796807,0.470984195801
sale-79757,1.68545438666
sale-805092,1.89679234805
sale-805640,0.339574270958
sale-808028,1.22963479653
sale-808038,0.784324865783
sale-808510,1.86893395388
sale-814255,0.902512401833
sale-818176,1.15708291366
sale-819434,0.250387540418
sale-823264,0.6376497956
sale-823522,1.26740294116
sale-827860,0.976587557019
sale-828641,2.04720650992
sale-831974,0.59246078753
sale-832543,1.21551630235
sale-834001,0.346422317658
sale-834597,2.41028415822
sale-834940,1.79698503792
sale-837992,0.312290342835
sale-839401,0.825752050343
sale-840952,0.419700618166
sale-844164,1.07749311654
sale-844186,0.397461863268
sale-846027,1.3135034361
sale-84910,1.08209043052
sale-851568,0.235861320232
sale-85300,0.753424179126
sale-853027,0.295048585579
sale-85455,0.719197157744
sale-856269,1.9786292068
sale-856789,0.729138181063
sale-856826,1.57392961251
sale-864029,1.31504171561
sale-864310,0.374609671695
sale-864901,1.57449415623
sale-870481,1.27203663982
sale-874693,0.977137400803
sale-876054,0.569911174751
sale-876907,0.897538144519
sale-87693,0.975581810886
sale-880527,1.54332601618
sale-88225,2.83679452823
sale-890223,0.560599848499
sale-890754,1.43783940804
sale-891365,0.845464772639
sale-893673,2.33773403544
sale-894847,0.324916964744
sale-896440,-0.058159160011
sale-897186,0.183844798653
sale-897387,1.34635454387
sale-89811,1.4571482766
sale-899695,0.511670337532
sale-900075,1.12781218866
sale-903361,0.352588973152
sale-90898,0.485171423268
sale-913907,0.902149746109
sale-91813,1.02546023919
sale-920192,1.30232635763
sale-921969,0.374694592478
sale-922020,0.669298473181
sale-924765,0.849160125208
sale-926895,1.68157036904
sale-93404,0.644321242681
sale-948543,0.629268632861
sale-955627,0.50061223398
sale-955809,1.33657755543
sale-956206,1.47776016407
sale-956268,1.54004066319
sale-957169,0.344174422175
sale-958452,0.111526417413
sale-959952,2.35227660904
sale-968612,0.968200858912
sale-970205,0.443740793872
sale-972164,0.521937573484
sale-973205,0.455317645453
sale-979251,0.150243940201
sale-98170,0.309794989582
sale-98239,1.24485713898
sale-984236,0.549681062511
sale-992096,0.598255847324
sale-992674,3.62085170372
sale-992750,1.62355103077
sale-994616,1.06641237262
sale-996245,0.337326596539
building-100_25-queens-boulevard-queens-7m,1.5960794252
building-102_40-62-drive-queens-phv,1.15250811056
building-113_14-72-road-forest_hills-1c,0.340065733564
building-118_14-83-avenue-queens-6h,0.270314348091
building-118_18-union-turnpike-kew_gardens-2b,0.480673162922
building-121-beach-121-street-rockaway_park-4g,1.04014994328
building-138_31-58-road-queens-1,1.21463852866
building-140_23-burden-crescent-jamaica-102,0.465063237943
building-141_09-28-avenue-flushing-1e,1.05025302316
building-156-beach-140-street-rockaway_park-house,2.44372945719
building-166_25-powells-cove-blvd-whitestone-2c,1.48904283075
building-17_49-215-street-bayside-th29,1.12432634453
building-18_50-211-street-bayside-1c,0.686995795657
building-18_55-corporal-kennedy-street-bayside-1k,1.24477703621
building-206_08-emily-road-bayside-39l,0.750840831279
building-212_14-16-avenue-bayside-123,0.674189403547
building-213_02-42-avenue-queens-3e,0.944242854274
building-21_43-45-avenue-queens-house,2.87046531928
building-23_28-30-drive-astoria-5f,0.986130015043
building-253_26-60-avenue-little_neck-631,1.13459234703
building-25_30-ericsson-street-queens-house,1.35605798685
building-269-grand-central-pkwy-n-floral_park-20w,1.67175506783
building-272_40-grand-central-parkway-sr-south-floral_park-12k,1.43253789006
building-3-ridgewood-place-brooklyn-3,1.22508941109
building-34_30-78-street-jackson_heights-3c,0.253062739684
building-35_31-85-street-jackson_heights-1g,0.324346741589
building-37_20-81-street-queens-3e,0.577558517127
building-37_31-73-street-jackson_heights-2k,0.21876863148
building-41_42-42-street-queens-4a,0.577593789317
building-43_10-48-avenue-woodside-4c,0.254977389423
building-56_05-31-avenue-woodside-2n,0.820021641693
building-59_11-queens-boulevard-queens-1c,0.327943251356
building-59_11-queens-boulevard-queens-5p,0.33212485651
building-60_43-251-street-little_neck-1,0.694755500125
building-61_20-grand-central-parkway-forest_hills-603,0.914515068587
building-63_89-saunders-street-queens-5a,0.399511380008
building-65_08-cromwell-crescent-queens-na,1.8281846211
building-65_37-223-place-oakland_gardens-a,0.7521534889
building-65_65-wetherole-street-queens-1m,0.479257102831
building-66_36-yellowstone-blvd-queens-7b,0.534278708771
building-67_30-dartmouth-street-queens-1c,0.85139822206
building-67_38-108-street-forest_hills-c23,0.632406364978
building-67_50-thornton-place-queens-3e,0.479953284347
building-67_71-yellowstone-blvd-queens-4f,0.562479245402
building-69_09-108-street-queens-106,0.695402973165
building-69_11-yellowstone-blvd-forest_hills-44,0.926959150211
building-70_16-central-avenue-queens-house,1.40152949257
building-70_20-108-street-forest_hills-12h,1.06113813786
building-72_81-113-street-forest_hills-4m,0.845050115305
building-78_09-153-avenue-howard_beach-1d1,0.671593948553
building-85_01-64-road-rego_park-2e,0.446292808064
building-87_10-34-avenue-queens-4,0.688693028785
building-99_01-63-drive-rego_park-7c,0.546432611336
building-arris-lofts-236,1.23747801636
building-arris-lofts-814,2.00659148788
building-badge-building-4f,1.75549841756
building-briarwood-terrace-1a,0.662711222789
building-factory-house-4d,1.79096341181
building-five27-condominium-2h,1.26320779412
building-gerard-towers-18y,0.504577204799
building-grand-three-12k,1.32925533273
building-grand-three-18y,1.3232995999
building-grand-three-9p,1.33407242716
building-kennedy-house-17d,0.668956054668
building-novo-64-117,1.01899946266
building-ten-63-6d,1.61141057134
building-the-beverly-house-6a,0.521994324318
building-the-continental-park-5y,0.663194309325
building-the-harrison-27_21-44-drive-long_island_city-1002,1.99901734763
building-the-harrison-27_21-44-drive-long_island_city-1901,2.04192090802
building-the-harrison-27_21-44-drive-long_island_city-401,1.34670878414
building-the-harrison-27_21-44-drive-long_island_city-702,1.7927353379
building-the-jackson-2a,2.01731759608
building-the-jackson-3a,1.89967115796
building-the-livelle-6e,1.54048724826
sale-1006069,0.599546147268
sale-1010112,0.679685809172
sale-1010124,1.10808530594
sale-1011582,0.574132818121
sale-1014117,0.367904187908
sale-101453,1.71818110379
sale-1024320,1.22973042855
sale-1029704,0.526290229548
sale-1030454,0.84944923155
sale-1032222,0.276353229685
sale-1032786,0.64539030626
sale-1036352,0.342095566643
sale-1038711,2.45857259197
sale-1041321,1.55419788621
sale-1042593,1.03899779329
sale-1044068,0.288515050332
sale-1044756,0.376885911244
sale-1044914,0.664738263198
sale-1045576,0.43606273292
sale-1046259,0.532067110798
sale-1046427,0.145057497538
sale-1046751,0.587371781056
sale-1046992,2.51654111924
sale-1048424,1.42185499264
sale-1049082,0.582169224673
sale-1049514,2.47477112883
sale-1049864,0.190907132833
sale-1049944,1.91516779084
sale-1050754,0.790307003719
sale-1051651,2.30161603382
sale-1052076,1.42409596251
sale-1052271,0.400238040495
sale-1052595,1.34368899958
sale-1053611,0.981533802223
sale-1054023,0.393203872511
sale-1055781,0.935893381546
sale-1056036,1.54287293265
sale-105730,0.712327228794
sale-1057410,0.814674521383
sale-105743,0.703997533787
sale-1057712,1.54025311234
sale-1058372,0.886238061213
sale-1058527,0.27217609817
sale-1059099,1.6236367433
sale-1059345,0.636697587807
sale-1059595,0.409847275784
sale-1059605,0.851236745943
sale-1059620,0.174492364951
sale-1059644,0.184211481374
sale-1059648,0.179549918035
sale-1059901,0.755532057779
sale-1060317,0.824345393474
sale-1061289,0.300212616197
sale-1061297,0.699634505073
sale-1061948,0.640404361077
sale-1061984,1.14028987412
sale-1063215,1.31023573157
sale-1063219,0.922957006231
sale-1063240,1.01328306934
sale-1063839,1.08577784861
sale-1064205,2.05089837384
sale-1065247,0.668976277846
sale-1066505,0.509004987912
sale-1066828,0.594141645785
sale-1067346,0.549284965988
sale-1067502,0.273872036939
sale-1068653,1.39413655386
sale-1068664,0.827885266943
sale-1068822,0.460857111448
sale-1069151,0.495285517792
sale-1069542,0.921418006351
sale-1070857,1.01912820278
sale-1070936,1.7784624441
sale-1071266,1.74424661886
sale-1071560,0.523979460565
sale-1071593,0.586039142478
sale-1071875,0.86322329267
sale-1072878,0.396119987238
sale-1073779,1.4924290835
sale-1073783,1.76923799649
sale-1074137,0.898828848601
sale-1074755,0.308472883912
sale-1074797,1.50549490785
sale-1076995,0.320514301426
sale-1077034,1.8048319719
sale-1077043,1.57219353529
sale-1077167,1.07600315802
sale-1077471,0.667769172436
sale-1077495,0.735783902006
sale-1077703,0.468942438005
sale-1077719,0.229731721759
sale-1078218,0.61802715087
sale-1078409,0.667353485196
sale-1079669,0.860474305929
sale-1079721,0.660248087041
sale-1080113,1.38646025121
sale-1080801,0.180943482907
sale-1081023,0.70534121441
sale-1082342,0.908779475894
sale-1082748,2.86071919599
sale-1083540,0.362323862856
sale-1083975,1.75833835614
sale-1084707,0.605609700311
sale-1084980,1.39783580826
sale-1085946,0.24813407854
sale-1085995,0.959265078096
sale-1086180,1.94599591911
sale-1086184,1.69881002869
sale-1086256,0.901745015202
sale-1086331,1.12057526201
sale-1086417,0.313482694799
sale-1086773,2.28563930387
sale-1087426,1.6498804553
sale-1087688,1.24467599625
sale-1089953,0.502192758515
sale-1091235,0.922465651107
sale-1092045,1.10004829617
sale-1092183,0.889234671073
sale-1092283,0.512146900921
sale-109232,0.895366810132
sale-1092510,0.441940453544
sale-1092693,1.60593055931
sale-1093857,0.800734302942
sale-1093894,0.792328876315
sale-1094596,0.454247157663
sale-1095647,1.29649767255
sale-1096011,0.802651562759
sale-1096546,0.541853008217
sale-1096571,0.740234163855
sale-1098149,1.37065866721
sale-1098958,0.555002013022
sale-1099108,1.49637876358
sale-1101328,0.932271728986
sale-1101435,0.5213941341
sale-1101733,1.12781644257
sale-1102362,0.441220953216
sale-1102596,1.4682279575
sale-1103396,1.68392162849
sale-1103922,1.05285330575
sale-1104274,2.45431893865
sale-110436,1.45227057708
sale-1104679,0.881911344883
sale-1104907,1.19884044796
sale-1106838,0.599863721925
sale-1107018,1.29387859687
sale-1107331,0.772386878951
sale-1107759,1.13672722227
sale-1109900,0.623619046615
sale-1110055,0.451202577419
sale-1111445,0.879661789534
sale-1113198,0.63538861831
sale-1113409,0.352424609088
sale-1113869,0.845236735983
sale-1113980,3.14962126417
sale-1114123,1.28705971915
sale-1114402,1.75791998413
sale-1114790,1.7673206202
sale-1114806,0.287836413445
sale-1117442,0.508839381588
sale-1117446,0.531471937824
sale-1117694,1.86262014307
sale-1117701,0.749459357982
sale-1118454,0.87424916531
sale-1118774,0.571548276542
sale-1118946,0.463536994761
sale-1119037,0.860338179249
sale-1119475,0.183607294198
sale-1119757,0.744375844046
sale-1120225,0.686736123395
sale-1120363,1.10346691277
sale-1120600,0.450149842954
sale-1121098,0.430553728951
sale-1121368,0.412313289715
sale-1121667,1.31219964474
sale-1122539,0.543698753502
sale-1123433,0.319444715546
sale-1123470,0.447416390029
sale-1124365,1.09138159271
sale-1124581,1.82885327905
sale-1124596,1.38519600169
sale-1124676,1.91256828705
sale-1124703,0.640524437253
sale-1125113,0.666130897364
sale-1125266,0.693234872582
sale-1125377,0.989975668127
sale-1126544,0.590311781232
sale-1126550,0.993055901648
sale-1126850,2.03190075523
sale-1126863,0.498555274957
sale-1127808,1.57819250768
sale-1128702,1.15869234292
sale-1129074,2.36706884473
sale-1129251,0.915833649384
sale-1129320,1.0401552468
sale-1129991,1.34079775666
sale-1131466,0.490825953916
sale-1132241,1.02216926393
sale-1132711,0.538393721924
sale-1133441,0.558545642139
sale-1133678,0.874056785166
sale-1135124,1.28459630453
sale-1135363,1.01019317042
sale-1135712,0.510874325468
sale-1135848,0.625379192314
sale-1136264,0.685663889654
sale-1136476,1.69295998103
sale-1136560,0.85456121877
sale-1137502,0.420069361066
sale-1137571,0.587947516753
sale-1138227,0.600637162568
sale-1139208,0.484242321253
sale-1139816,1.59874472104
sale-1140069,1.62233206556
sale-1140682,1.1221838856
sale-1141675,1.07329224883
sale-1142137,1.03346588481
sale-1142660,1.44685913025
sale-1142664,0.450856947374
sale-1142672,1.50212346141
sale-1142738,0.386296377834
sale-1143425,1.00954681449
sale-1144262,0.372280330708
sale-1145030,0.678653242796
sale-1146458,0.352273291794
sale-1147130,0.71669331369
sale-1147305,0.910703378661
sale-1147341,0.46087189624
sale-1147390,0.713905500762
sale-1147547,0.83130798984
sale-1148177,0.328125073389
sale-1148462,0.691163016778
sale-1148663,1.14958874324
sale-1149334,1.20172635881
sale-1149512,1.47653647496
sale-1149532,1.40155038492
sale-1149970,0.551408096459
sale-1150093,1.40503626116
sale-1150220,1.15153915486
sale-1150529,0.56057964825
sale-1150802,0.652203209662
sale-1151040,1.32205493825
sale-1151373,0.281071488242
sale-1151469,0.426221641217
sale-1151799,0.422455244972
sale-1151922,1.22559615886
sale-1152030,0.568339933084
sale-1152185,1.39949627551
sale-1152497,1.09390306529
sale-1153051,2.24108945562
sale-1153110,0.808670296641
sale-1153416,0.628986716177
sale-1154052,1.1441483045
sale-1154085,1.41445020563
sale-1154198,1.48520210469
sale-1155035,1.36369461697
sale-1155189,0.806269666973
sale-1156242,1.26420537128
sale-1156573,0.447812353836
sale-1156956,0.301539259383
sale-1157087,0.855565299109
sale-1158076,1.13786467951
sale-1159718,1.45865975762
sale-1160395,0.984129595264
sale-1160729,1.01669928441
sale-1160754,1.02094587682
sale-1160851,0.482520345644
sale-1160907,0.480989198988
sale-1161069,0.777154001879
sale-1162263,1.06259726152
sale-1162372,1.63163644538
sale-1162542,1.02508663644
sale-1162576,1.78163983054
sale-1163357,0.71355907545
sale-1163510,0.662176312231
sale-1163592,1.67620225388
sale-1163606,0.591456779493
sale-1164314,0.948341351844
sale-1164449,3.27585882548
sale-1164452,2.43694336596
sale-1166535,0.933207878192
sale-1166700,0.921998920656
sale-1166830,1.34003264576
sale-1167713,0.71995980717
sale-1168096,0.981541341761
sale-1168222,0.556068751819
sale-1168899,0.577098484101
sale-1169551,1.55414195483
sale-1169613,0.56708202221
sale-1169703,0.811466546022
sale-1169752,0.429678434734
sale-1170091,0.495474771316
sale-1170121,1.35802120122
sale-1170266,1.17319420566
sale-1170618,1.44756036023
sale-1171671,1.04513286679
sale-1172372,0.469357293382
sale-1172881,2.05709717658
sale-1173205,0.512609093805
sale-1173593,1.09921270969
sale-1174779,0.453260688576
sale-1175255,0.548597559711
sale-1175378,0.76881255084
sale-1175391,0.523769646549
sale-1176089,1.64271431827
sale-1176399,0.585784385972
sale-1176583,3.06743619993
sale-1176894,1.19606130559
sale-1177141,1.5407483972
sale-1177492,1.37442747758
sale-1177698,2.06904343588
sale-1177821,1.34615316024
sale-1178631,0.633473324113
sale-1178635,1.50440951969
sale-1179225,2.22431034773
sale-1179838,0.764006642606
sale-1179845,0.762457884425
sale-1180057,0.454947855446
sale-1180134,0.578617771031
sale-1180163,0.354159157946
sale-1180233,1.28729241146
sale-1181389,2.38407626541
sale-1182253,0.600644372085
sale-1182303,1.37277679917
sale-1182500,0.944795884927
sale-1184487,1.01489070812
sale-1184779,0.260587039228
sale-1184791,0.516042404866
sale-1185888,0.356733809807
sale-1186016,0.526513245979
sale-1186762,1.1870830852
sale-1186767,2.27088364105
sale-1186908,1.77778721332
sale-1186966,0.91081072988
sale-1187163,0.899314745302
sale-1187694,0.978810906365
sale-1187736,0.271353121172
sale-1188218,1.17295758439
sale-1188267,1.03542578901
sale-1188274,2.23659489887
sale-1188481,2.67724292002
sale-1188485,1.81949171058
sale-1188499,1.25962311468
sale-1188925,0.937260361975
sale-1189636,0.355655578682
sale-1189775,1.21391389316
sale-1189840,0.7773498895
sale-1190136,0.60217260269
sale-1190180,0.732974334186
sale-1190392,2.69130053827
sale-1190629,1.3087675622
sale-1190998,1.27986129306
sale-1191242,1.44436877935
sale-1191298,1.12860715831
sale-1191471,0.837942606519
sale-1191674,0.848180312322
sale-1191812,0.979192688747
sale-1192207,1.16128613828
sale-1192984,0.0227522024479
sale-1193283,0.874933607935
sale-1193438,2.51764677748
sale-1194003,0.237896869049
sale-1194157,1.37724764713
sale-1194291,0.933816716911
sale-1194828,0.880721078394
sale-1195093,0.778811803729
sale-1195267,2.19105614466
sale-1195363,0.875728233168
sale-1195485,0.347820299851
sale-1195818,1.65067268291
sale-1196182,0.769783489698
sale-1196504,1.73256996024
sale-1196790,0.739183434841
sale-1196874,0.510414845743
sale-1197075,1.0554986978
sale-1197198,0.925912362458
sale-1197367,0.501891622582
sale-1197491,1.00840501583
sale-1197548,1.87703311693
sale-1197880,1.43179081327
sale-1197888,0.349955424286
sale-1197988,1.45717633831
sale-1198198,0.638352570304
sale-1198277,1.33143807412
sale-1198879,0.838378876669
sale-1199219,1.08048938646
sale-1199432,1.52154629362
sale-1199460,0.478429623771
sale-1199591,0.892643457598
sale-1199712,1.84456382615
sale-1199824,1.07040060273
sale-1200019,0.850491829426
sale-1200090,0.99438955853
sale-1200253,2.34301963277
sale-1200412,1.65004301258
sale-1200547,2.17357548374
sale-1200768,0.755308489356
sale-1201138,2.22846203219
sale-1201367,1.37255170162
sale-1201449,1.37315169999
sale-1201993,0.542577438812
sale-1202265,0.736530442885
sale-1202319,0.614863643281
sale-1202485,0.529258138396
sale-1202847,1.41278896464
sale-1203000,0.871715576772
sale-1203014,0.959028703036
sale-1203532,0.846589351964
sale-1204473,0.340236910221
sale-1204729,1.26336012609
sale-1204857,0.856973673703
sale-1204916,0.87518238084
sale-1205312,0.595945041971
sale-1205349,0.520300957711
sale-1205422,1.32977390441
sale-1205823,2.31306354148
sale-1206496,0.978552475955
sale-1206841,1.23500443422
sale-1206845,1.24345087293
sale-1206853,1.24054708649
sale-1208250,0.65102604248
sale-1208665,0.570235580319
sale-1209171,1.51281112442
sale-1209212,0.436914720047
sale-1209254,1.96581031072
sale-1209417,2.27339934052
sale-1209920,1.91231584808
sale-1210476,1.40161569855
sale-1210593,3.34697149336
sale-1210970,1.41560108382
sale-1211665,0.998518840721
sale-1212031,0.642501945262
sale-1212089,0.915794317637
sale-1212275,0.791466216583
sale-1213040,1.3654915627
sale-1213145,0.636379710074
sale-1213149,0.733600828235
sale-1213677,0.535270764908
sale-1213804,1.22567261323
sale-1213855,1.01923519239
sale-1214227,0.989719126002
sale-1215028,2.12743798524
sale-1215036,1.8022348486
sale-1215458,2.53663745295
sale-1215822,0.850418470379
sale-1216364,1.43318178541
sale-1216370,1.54192775377
sale-1216464,0.596042193298
sale-1216594,0.36164094456
sale-1217054,2.36782046681
sale-1217866,1.4769460791
sale-1217940,0.285561574718
sale-1218043,1.43506940762
sale-1218261,2.44422725845
sale-1218861,1.03369874928
sale-1219034,0.576332376195
sale-1219085,0.572287919215
sale-1219234,1.29185091187
sale-1219281,0.423045382084
sale-1219352,0.641646499413
sale-1219374,1.92464110653
sale-1219476,0.67902279217
sale-1220161,0.69439343542
sale-1220397,1.26853245509
sale-1220539,0.792699721058
sale-1220688,3.09362728292
sale-1220719,1.33768461131
sale-1220782,0.706454321771
sale-1220914,0.9434482788
sale-1220929,2.05760862999
sale-1220933,2.10244715895
sale-1220966,0.350537198129
sale-1221569,2.34720219914
sale-1222039,1.04648585415
sale-1222296,1.42743426379
sale-1222304,2.18658738703
sale-1222407,1.44893469194
sale-1223428,2.00235344152
sale-1223486,0.639596340539
sale-1223675,0.807570677837
sale-1223692,0.372180533897
sale-1223737,1.27211929272
sale-1223987,0.851755019189
sale-1224024,1.74327745819
sale-1224200,0.592395064776
sale-1224446,1.69482624723
sale-1225018,0.5735026561
sale-1225388,1.51450264509
sale-1225926,1.34866526186
sale-1226430,0.359701119726
sale-1226745,0.677919921761
sale-1227268,2.16986753724
sale-1227382,0.626459458209
sale-1227408,1.67218036514
sale-1227464,0.842526910052
sale-1228140,0.731216198951
sale-1228239,1.66650402923
sale-1228597,1.02940820071
sale-1229013,1.30615045126
sale-1229066,0.438559008241
sale-1229107,3.02824587234
sale-1229812,1.13862638451
sale-1229865,2.01848376012
sale-1229957,1.00366347769
sale-1230272,1.82403310494
sale-1230373,1.76333938818
sale-1230472,0.804714881232
sale-1230500,1.72618161543
sale-1230611,1.32163413927
sale-1230641,1.19435660738
sale-1230671,0.347033173734
sale-1230985,2.22107050622
sale-1230994,1.74956679002
sale-1231025,1.53915020621
sale-1231103,2.12597755949
sale-1231615,1.75143318656
sale-1231757,0.595998288151
sale-1231860,0.677529772748
sale-1231938,0.88863759966
sale-1232118,0.518153351741
sale-1232644,1.57739129064
sale-1232873,1.47326420441
sale-1233424,1.87963851338
sale-1233602,1.59554751828
sale-1233993,2.52861017274
sale-1234135,2.97828354072
sale-1234152,1.02471262622
sale-1234400,0.538441034745
sale-1234426,0.567534915497
sale-1235624,0.861036219262
sale-1235765,0.285089139205
sale-1236608,1.36281746406
sale-1236922,1.79728367214
sale-1237029,2.52801304052
sale-1237340,0.473333256293
sale-1237358,0.920701127945
sale-1237363,1.34745623744
sale-1237578,1.35044399104
sale-1237589,2.10181658944
sale-1237623,1.88731806463
sale-1238100,2.3352931325
sale-1238146,1.25795742276
sale-1238380,1.13872822225
sale-1238893,1.05848174532
sale-1239182,1.30628449015
sale-1239361,0.864127344861
sale-1239654,2.81412725636
sale-1239766,1.26708560035
sale-1239919,0.968874083004
sale-1240205,1.94228680891
sale-1240367,0.752442452987
sale-1240662,2.0854989174
sale-1241064,0.435689791078
sale-1241872,1.58508906149
sale-1242149,2.18687010093
sale-1242206,1.23232334062
sale-1243332,0.730173386143
sale-1243367,0.636137502061
sale-1243446,1.42760139324
sale-1243989,1.28900900775
sale-1244415,1.75969789511
sale-1244452,0.695421111483
sale-1244555,2.0469046114
sale-1245047,1.64930462217
sale-1246125,0.403473324207
sale-1246256,0.575216375134
sale-1246516,1.03564788183
sale-1246677,1.11515724146
sale-1246860,1.0998982376
sale-1246972,2.57480068045
sale-1247621,1.59757389199
sale-1247879,1.95016100976
sale-1248035,1.81266681465
sale-1248233,1.1996159062
sale-1248630,1.37332142493
sale-1248938,1.30146225161
sale-1249224,1.69408755994
sale-1249628,1.3528681868
sale-1249642,1.47683626018
sale-1249700,0.793158908386
sale-1249997,1.79759881913
sale-1250011,3.03567430598
sale-1250606,0.820118820876
sale-1252100,1.97477229042
sale-127418,1.01966228538
sale-133272,0.671400911509
sale-133338,0.578029134211
sale-134623,1.15260500664
sale-134627,0.763176221071
sale-137288,0.806797911408
sale-137307,0.525844252942
sale-140376,0.897910973236
sale-146336,0.541816073008
sale-147232,0.538953796853
sale-147772,0.764794897239
sale-152180,0.880544399608
sale-153180,1.95853912121
sale-154184,0.351629879566
sale-154191,0.237850507712
sale-155782,0.82278156659
sale-156268,0.236745408191
sale-156312,1.54719957611
sale-156323,0.776858695583
sale-156457,0.596158455935
sale-156466,0.485046400353
sale-156541,1.52633723144
sale-156581,0.111656100671
sale-156660,0.690425393256
sale-157117,0.711921759441
sale-158771,0.718594118936
sale-161912,0.89701399495
sale-162030,0.917409431334
sale-162848,1.18761792788
sale-163639,0.846890959759
sale-164684,0.0834665136963
sale-167971,0.720107421038
sale-167975,0.696569437443
sale-168223,0.277858265747
sale-172983,0.560088442578
sale-179535,1.44686469458
sale-180861,0.715245768403
sale-183433,2.06251064225
sale-189819,1.10827455463
sale-191971,0.791222696425
sale-194275,0.768932502994
sale-210397,0.735668096567
sale-211736,0.656550427679
sale-211762,0.802751249699
sale-211788,0.806626791226
sale-216014,1.70627264651
sale-232491,1.49883829333
sale-232868,1.24535683077
sale-234242,1.28824699508
sale-27656,1.05139290111
sale-27664,1.40321022269
