sale-541807,0.982373527093
sale-542169,0.130709360568
sale-54324,2.13183490888
sale-543449,1.23816911105
sale-543963,0.378511176592
sale-544366,0.0716333479978
sale-544642,0.304346589693
sale-545131,1.43243957666
sale-5458,2.19443553539
sale-547475,2.78413531828
sale-550527,0.784674905388
sale-551401,1.19975370991
sale-551556,0.478313060455
sale-551718,0.560529421107
sale-551999,1.40819094857
sale-55270,1.58390093065
sale-553497,0.416941798902
sale-55381,0.495372287264
sale-554517,0.45120172422
sale-555751,0.26418097476
sale-556245,0.325438002841
sale-556381,1.43956044757
sale-557350,1.93827678596
sale-557483,0.325645499731
sale-557658,0.514008278966
sale-557819,0.408367961053
sale-558737,0.410959007129
sale-559560,0.225437132303
sale-559617,0.186236948706
sale-560048,2.63504666322
sale-560171,0.434527869252
sale-560279,0.175560394219
sale-561369,1.08964549863
sale-5618,1.41917608146
sale-561932,0.5083877677
sale-562706,0.263941847905
sale-563081,0.156102414012
sale-56310,0.441211364051
sale-563161,0.319814667683
sale-563489,1.58049993605
sale-564013,0.26827203651
sale-564168,0.594636046763
sale-564356,0.222807220367
sale-564498,0.233035748451
sale-565162,1.34117998859
sale-566093,0.338240502176
sale-566557,1.07988219904
sale-567668,0.613947595151
sale-567988,0.201081617415
sale-56811,0.421104172723
sale-570048,0.461145346035
sale-570141,0.361437440619
sale-57060,1.82596779363
sale-570768,0.518869182298
sale-57086,2.16305854591
sale-57093,1.79145978905
sale-57097,2.15567661695
sale-57112,1.27191264745
sale-571313,1.50522293486
sale-571677,0.917808012136
sale-572031,2.93259995517
sale-57224,1.19558834883
sale-572417,3.29009622375
sale-574024,1.01011021093
sale-574330,2.2464352231
sale-574346,1.71734164272
sale-574530,0.502354993128
sale-574887,2.20310470304
sale-576640,0.598012345876
sale-576720,0.542441435451
sale-577166,0.609048346417
sale-577834,1.10214125317
sale-578884,0.641235673041
sale-578908,2.4533347171
sale-579330,1.44909224744
sale-579484,2.3394441967
sale-579561,1.15974045047
sale-579739,0.106590115462
sale-579790,0.726053377117
sale-579932,1.25620790603
sale-5801,0.729439479806
sale-580401,0.971028977719
sale-580760,1.76287234798
sale-580923,1.17003105106
sale-581016,0.210295858235
sale-581111,0.798376917523
sale-581170,0.62654862116
sale-581183,1.86066102472
sale-581205,0.369909836878
sale-581238,0.731227853975
sale-581728,2.12052020634
sale-582091,0.338964763549
sale-582189,0.866771931791
sale-583829,2.01834805039
sale-583983,1.92922518979
sale-58439,0.500056791225
sale-584645,2.52420149636
sale-584898,1.41553616548
sale-585170,2.04034561215
sale-587105,0.573014188622
sale-587213,1.65236121513
sale-587740,0.574690592292
sale-588888,2.85722976234
sale-589652,0.983006961141
sale-589768,2.99973058258
sale-589807,1.9950843826
sale-591358,1.09622413445
sale-591789,0.805815932185
sale-591965,1.6210537354
sale-592246,0.736161463793
sale-592425,0.427086164585
sale-592582,0.383201552498
sale-592586,0.823629073197
sale-594592,1.16364245698
sale-594715,0.556133750671
sale-59533,1.24860554548
sale-595607,0.975280868454
sale-595744,0.233608986112
sale-596790,1.31061472213
sale-597206,0.205775904686
sale-5973,0.790616473821
sale-597322,0.726794524919
sale-598185,0.336131809668
sale-598496,0.543487637893
sale-598974,0.472252296199
sale-599644,2.03735257902
sale-600058,0.528180350368
sale-600279,0.212494782989
sale-601089,0.334433955763
sale-601360,2.47823404287
sale-601423,2.07899438865
sale-60168,1.76414326703
sale-602549,0.343373521444
sale-60260,0.595396107311
sale-603331,0.477546809521
sale-603695,0.235433490994
sale-604115,1.32592904874
sale-604194,0.409487947478
sale-604797,0.0812462514937
sale-605988,1.71495843688
sale-607114,0.844058272718
sale-608426,1.44432356443
sale-610177,1.42797704165
sale-611021,0.81053383985
sale-611514,0.466605950228
sale-611906,0.450812870947
sale-613047,0.806615558332
sale-613266,0.72020579751
sale-614070,0.509803728424
sale-614427,2.01734705662
sale-614905,0.772790096033
sale-614912,0.653025274783
sale-615509,0.548103190792
sale-615893,1.61370835178
sale-616596,0.407406867669
sale-616632,2.36846377982
sale-617529,0.0806679391073
sale-617558,0.183753389467
sale-617872,0.474549481293
sale-61805,1.59111670136
sale-62029,1.23903648669
sale-620375,0.175023977115
sale-620564,0.311934291078
sale-620582,1.48958509347
sale-620764,0.45386320942
sale-620949,0.411878360486
sale-622242,0.384104537418
sale-622459,0.326176684256
sale-622590,2.85712604865
sale-622681,0.309654615686
sale-623311,0.240253041069
sale-623485,0.656977313044
sale-623524,1.00705063032
sale-625269,0.716167931137
sale-625285,0.443537380672
sale-626086,1.03568696161
sale-626677,0.733930050266
sale-626784,1.16212090289
sale-627132,0.490162322582
sale-628934,1.11334891056
sale-629079,0.606654289828
sale-629355,0.237823046625
sale-629489,-0.108915729948
sale-630636,1.754396816
sale-631619,0.773296219373
sale-632253,0.759625333843
sale-632380,0.91367555281
sale-632677,0.391773427567
sale-633578,0.508965119345
sale-634286,0.302589765021
sale-634624,1.62967676319
sale-635573,2.49418954425
sale-635658,0.0887038675077
sale-635900,0.546964431831
sale-63686,0.753179682888
sale-637417,0.288349167481
sale-637541,1.05835734769
sale-637896,0.46023040378
sale-638594,0.721644521773
sale-638640,1.58145668035
sale-639085,0.35180596681
sale-639474,1.29613294157
sale-639930,1.50111772681
sale-640204,0.263006195547
sale-640269,0.851015540349
sale-640649,0.420496050207
sale-640809,1.21532506252
sale-640862,0.480438851935
sale-641402,1.11038984468
sale-641545,1.9546340876
sale-641631,0.338346336448
sale-641660,1.23433299213
sale-6427,0.31336655568
sale-642877,0.6969004537
sale-64309,2.2790405129
sale-643202,0.908766203001
sale-643261,0.545360830689
sale-643449,0.520796664835
sale-643827,0.0915826169277
sale-644662,0.4281033556
sale-645233,0.822415107766
sale-645733,0.446234425045
sale-646922,0.270809606743
sale-646971,2.53425048612
sale-64742,0.49327739869
sale-648222,2.3397625577
sale-648246,2.20527768808
sale-648830,1.4851715965
sale-648931,2.40528699919
sale-649257,0.265569111242
sale-649831,0.704523388152
sale-650244,0.403724262537
sale-650365,3.38124933791
sale-65080,0.867062445808
sale-650806,0.304085983482
sale-651739,0.329047719165
sale-652395,0.152739572161
sale-6526,0.207198327374
sale-652708,0.536456677034
sale-652962,1.62660102286
sale-653065,0.874122079625
sale-653409,1.17540618457
sale-653626,0.134833640003
sale-654135,1.27239936514
sale-654398,0.783472451946
sale-654960,0.347687889632
sale-65567,0.833467757522
sale-65623,0.478511891953
sale-658427,1.30085868013
sale-65862,0.702878157332
sale-65869,2.23958550738
sale-658936,1.06343784577
sale-659099,0.236522978516
sale-659377,0.325019544209
sale-660236,0.748543157902
sale-660921,2.37670964352
sale-662321,0.62267915756
sale-662418,0.902524850905
sale-662568,0.771130243217
sale-662589,1.37251877109
sale-66276,1.01425928525
sale-663071,0.288114975334
sale-663167,0.518428547648
sale-663624,1.03387759894
sale-663706,0.232643134255
sale-664911,0.850032401269
sale-665558,1.17050778388
sale-665996,0.316870810046
sale-666114,0.32350583644
sale-666427,0.090478706219
sale-666831,0.543375630796
sale-668322,2.07802839667
sale-668454,2.47801998206
sale-669706,0.340890262984
sale-66978,0.496392665313
sale-669870,1.06686867044
sale-670086,1.17731417934
sale-67033,1.54921226898
sale-67108,0.489450796176
sale-671946,1.92010055938
sale-67207,0.530864229113
sale-672664,0.224501849652
sale-673419,0.139353925777
sale-673444,1.05035300624
sale-673683,1.71875138853
sale-673950,1.67746361557
sale-674291,0.211460361399
sale-67434,1.18689973797
sale-674697,0.915359453917
sale-675177,1.66407183042
sale-675524,0.410614023662
sale-675761,0.906552336802
sale-676080,1.12043005141
sale-676400,1.00494020194
sale-676600,0.98862757996
sale-677035,0.148222260315
sale-677861,0.356472913013
sale-677915,0.381718759745
sale-67820,0.349982803324
sale-679122,1.56555576627
sale-679296,0.306599781032
sale-679518,0.874690661902
sale-679582,0.422094152231
sale-680015,0.692439971204
sale-680401,0.198024595093
sale-681105,3.33298395654
sale-682098,0.315292730504
sale-682231,2.55490167042
sale-68304,0.257008561962
sale-683571,1.24640348739
sale-683648,0.482196232252
sale-683660,0.286896683804
sale-68372,0.340642351842
sale-683874,2.07036901759
sale-68420,1.38101774696
sale-684627,1.45852215141
sale-684920,1.34032021725
sale-684939,0.269116625171
sale-685199,0.289740528052
sale-686931,0.48281042293
sale-688223,3.07096859018
sale-688254,0.630114554551
sale-688297,0.834943131464
sale-689089,1.92815326725
sale-689093,2.1719639228
sale-689606,0.611641895017
sale-690108,0.649614467828
sale-691048,0.975148320964
sale-691128,0.45067142157
sale-691984,0.682505075097
sale-692660,0.116030056468
sale-693467,0.869338315659
sale-695237,0.994601546441
sale-696901,0.637595221213
sale-697433,0.450738919876
sale-697533,0.469586231789
sale-697649,1.44153371476
sale-697726,0.546735667385
sale-698056,2.79526569562
sale-698739,0.735817613618
sale-698884,1.17846238206
sale-700338,0.754244573975
sale-700794,1.00915664932
sale-700900,1.57180118447
sale-70683,0.545168179651
sale-7077,0.19240283587
sale-70859,0.680618525124
sale-711935,0.182320901595
sale-71267,2.05517449442
sale-71276,0.655929894842
sale-713198,1.23084929697
sale-71331,1.07802841153
sale-713959,0.858451284524
sale-71592,0.359710238883
sale-71961,0.322357238319
sale-72188,0.726392268909
sale-72288,0.770771030049
sale-725831,0.788558718731
sale-729776,1.25933876065
sale-730316,0.290698693886
sale-730875,0.912578271041
sale-730891,1.42267411228
sale-731660,1.7725035295
sale-731695,0.829736275269
sale-731755,0.645315869392
sale-73344,0.518786878786
sale-735097,0.655175094479
sale-735808,1.55059420286
sale-73592,0.442146555363
sale-737480,0.595889341079
sale-738016,1.13104309863
sale-738421,0.550555187177
sale-738845,0.473869030433
sale-740473,0.304077327963
sale-742570,0.756303030858
sale-744541,0.515226829521
sale-745569,0.604403256723
sale-747517,0.602752004479
sale-747644,1.99200021641
sale-748965,0.472723972184
sale-754157,0.404537146482
sale-757924,0.660847176884
sale-757928,0.6797705733
sale-760102,0.744865347692
sale-760999,0.89079539988
sale-761016,1.00006111455
sale-763912,0.377164539606
sale-766534,1.41890761849
sale-770750,0.336206483989
sale-770961,0.491724333197
sale-774739,0.962437791968
sale-77887,1.33693739909
sale-779672,0.851423492489
sale-7829,2.13026135143
sale-783449,1.41955685587
sale-784083,1.33406621067
sale-78416,1.41045999944
sale-789133,0.325996305539
sale-7893,0.697541086141
sale-789556,0.331931728244
sale-789798,1.53866150516
sale-792183,2.04983127553
sale-792823,0.621020719411
sale-793134,0.0726122378571
sale-793559,0.445358733063
sale-79523,0.451807440533
sale-7955,0.470767482131
sale-795903,1.46173272631
sale-796521,0.650886202476
sale-796819,1.05886196454
sale-797802,0.511955771911
sale-797882,1.40253921374
sale-798061,0.540531441087
sale-798649,0.752617689641
sale-801110,0.412009048508
sale-805088,1.35527957786
sale-808522,0.967778698956
sale-809270,0.694531082552
sale-809778,1.59523483942
sale-811061,1.77263318769
sale-813180,2.11477265147
sale-814940,0.546390977494
sale-815056,1.16952132121
sale-816116,0.474895220773
sale-821131,1.0655185934
sale-821782,0.418515056739
sale-82219,0.807901121053
sale-822339,1.12176084335
sale-822536,0.542982148124
sale-823546,0.622080310589
sale-823970,0.893740262115
sale-827186,0.866487401582
sale-828756,1.49651519901
sale-829553,1.20692352688
sale-830208,1.38652334608
sale-830314,0.882125534986
sale-831066,0.380361897242
sale-831799,0.629675115754
sale-834225,1.78751546213
sale-835282,0.39970699344
sale-8353,1.09794572839
sale-8354,1.1202105062
sale-836871,0.582333524907
sale-837659,0.507744923833
sale-837942,0.300041794186
sale-839484,1.20319754443
sale-840095,0.464294928056
sale-841178,1.25471204037
sale-844357,1.00396219558
sale-845035,0.369590078226
sale-846079,1.02863208362
sale-846253,0.901458347512
sale-846882,1.41898538285
sale-848369,0.55967903199
sale-849397,0.461344883127
sale-850334,0.415576075629
sale-85139,1.303456017
sale-851397,2.23003103808
sale-851516,0.858032082187
sale-851650,2.95638267074
sale-851968,0.915349916606
sale-852077,1.23426922983
sale-852554,1.21051971635
sale-852985,1.31685174117
sale-853701,1.93617067187
sale-85526,1.80108742553
sale-85551,0.469923625425
sale-8557,0.699227402209
sale-856736,2.25327487081
sale-858099,0.604590422582
sale-858112,1.03377108587
sale-86002,1.21481322633
sale-86185,1.3320858565
sale-86203,0.579487044919
sale-86270,0.563237856408
sale-86281,1.09905193143
sale-864905,0.911374320676
sale-867106,2.25088988905
sale-86729,1.38843322153
sale-868678,0.303677918164
sale-869335,0.404713627954
sale-870118,0.945121433467
sale-871121,0.568420280743
sale-872800,0.976000932003
sale-873974,0.547659726091
sale-874211,0.719367324208
sale-87544,1.0063227259
sale-87563,0.977763667217
sale-875827,0.409610626012
sale-875848,0.666383515527
sale-875897,2.23504988439
sale-876124,0.476744785362
sale-876200,0.421548532796
sale-876921,0.449454094578
sale-87734,0.528374182608
sale-87879,2.69846682402
sale-8799,0.436614704797
sale-8813,0.356244226972
sale-88136,0.38422651236
sale-882062,0.960080456233
sale-883404,0.842134904497
sale-88383,0.798732452684
sale-8857,0.396929277341
sale-88867,0.378245604126
sale-89035,1.6640408097
sale-890393,2.74380201225
sale-890404,0.905930095474
sale-89070,0.54965691239
sale-89121,0.745425921006
sale-89399,0.458481078818
sale-894151,1.14000288483
sale-895334,2.14308238423
sale-897312,0.431833345362
sale-90315,0.364494096601
sale-90458,0.768718498508
sale-912920,1.75236124369
sale-914828,0.880638072556
sale-91545,0.441965585087
sale-91584,0.821763205263
sale-915856,1.61821618583
sale-916655,0.43988959956
sale-91735,1.01861317847
sale-920430,1.24297086743
sale-920534,0.153318660709
sale-921414,2.28415487285
sale-921422,2.40620688223
sale-922127,0.689974341028
sale-92460,1.62851639326
sale-92467,1.07454120619
sale-926842,0.912139985726
sale-92701,0.891277518004
sale-92733,0.323404855842
sale-9328,1.23949357536
sale-93347,0.675513553728
sale-93457,0.459727921434
sale-9354,1.65002556812
sale-93626,0.418708281737
sale-937198,0.452718815807
sale-939344,0.385173701182
sale-94560,2.27280563899
sale-947263,0.526675516359
sale-9494,0.743834473798
sale-95229,2.14568916836
sale-955298,0.809045847585
sale-955301,1.23793910576
sale-955805,1.71252998894
sale-956385,1.41965217021
sale-95654,0.975978246289
sale-958771,1.0263171238
sale-9600,0.411958820483
sale-960024,0.30651528469
sale-9639,0.740724118313
sale-964761,0.393133425717
sale-966991,0.440910616051
sale-967050,0.576312525539
sale-970135,0.210728291464
sale-97039,0.601382937649
sale-970630,0.292262896044
sale-971389,0.917495989627
sale-971943,0.291393390968
sale-972160,2.21036202149
sale-972172,0.742939767539
sale-972499,0.670201759409
sale-973216,0.558002024197
sale-97463,0.637897677404
sale-976883,0.367404612181
sale-983471,1.22477408814
sale-983475,1.64877368744
sale-984423,1.63183331019
sale-988268,0.514122784505
sale-988482,0.208239368251
sale-989083,0.818041986974
sale-989095,0.947993992555
sale-989800,0.756468374743
sale-991764,0.635316263587
sale-991790,0.606628628606
sale-991802,0.557931049413
sale-992926,2.29933042971
sale-9933,0.574490964561
building-1-west-end-11l,1.38853755545
building-1-west-end-17c,1.29012605286
building-1-west-end-18h,2.19674497352
building-1-west-end-24d,2.20376328809
building-1-west-end-8a,3.14842695817
building-10-west-end-avenue-new_york-31b,1.87179732816
building-118-west-79-street-new_york-4b,2.14778770114
building-127-west-96-street-new_york-8j,0.255384277882
building-140-west-69-street-new_york-46b,0.464664366205
building-154-west-77-street-new_york-3r,0.707420336742
building-160-riverside-drive-new_york-7b,1.7585508993
building-2-west-67-street-new_york-12f,0.703467834922
building-20-west-72-street-new_york-504,0.600834981735
building-200-riverside-boulevard-new_york-3i,0.795877710694
building-200-west-108-street-new_york-14d,0.469172510086
building-200-west-86-street-new_york-14m,1.66240378337
building-200-west-end-avenue-new_york-4d,0.940428978866
building-203-west-87-street-new_york-51,0.697930171111
building-207-west-98th-street-new_york-6cb,1.31591753389
building-224-riverside-drive-new_york-4b,0.986640652421
building-2250-broadway-new_york-15bc,2.29595930838
building-235-west-70-street-new_york-1d,0.514388009004
building-241-west-97-street-new_york-ph3,0.740916463445
building-250-west-75-street-new_york-3d,0.494315488961
building-28-west-87-street-manhattan-3b,0.68980763716
building-316-west-90-street-new_york-5,1.31665491049
building-33-riverside-drive-new_york-4e,0.945336385312
building-344-west-end-avenue-manhattan-2,2.15229079588
building-348-west-84-street-new_york-8b,1.53022315467
building-360-central-park-west-new_york-4a,1.17184823333
building-380-riverside-drive-new_york-1m,0.849701807353
building-4-west-109-street-new_york-2b,0.402777801417
building-444-central-park-west-new_york-ph17b,1.45125082789
building-478-central-park-west-new_york-1b,1.56508951637
building-60-riverside-drive-new_york-5g,1.27591845732
building-685-west-end-avenue-new_york-12ef,2.05022242335
building-astor-court-ph9,1.20581774041
building-circa-central-park-3a,2.57245232344
building-circa-central-park-5b,1.57564190928
building-circa-central-park-ph2b,2.79476117157
building-coliseum-park-apartments-7d,0.740415389486
building-grand-millennium-g17,1.34658781467
building-lincoln-towers-140-west-end-avenue-new_york-8cd,2.47915090823
building-lincoln-towers-185-west-end-avenue-new_york-19j,0.595554856556
building-one-riverside-park-12p,2.82897142304
building-one-sherman-square-23e,1.62066633765
building-the-avery-24a,1.63220223234
building-the-chamberlain-4b,3.25448671741
building-the-galaxy-51-3g,1.46911440828
building-the-hudson-condominiums-17e,1.2617282479
building-the-olmsted-16r,1.34963023016
building-the-phillips-club-517,0.843659847526
building-the-schwab-house-2ne,1.52791823798
building-the-sexton-1b,2.63257707006
building-the-vaux-condominium-3y,0.828244294845
sale-10013,0.338116926544
sale-100851,0.95831878785
sale-1009164,0.673894157237
sale-1010350,0.536231806133
sale-1011709,0.841663187282
sale-1012057,1.81326792936
sale-1012280,0.304064262706
sale-1012649,1.09290817153
sale-1014021,0.629686302969
sale-101464,2.61511003482
sale-1014691,0.595041255231
sale-10152,0.461893471814
sale-1018209,0.285837722308
sale-1019576,0.389018524499
sale-1020164,1.16933172434
sale-1032365,0.53792991956
sale-10326,0.30405789396
sale-1032982,0.632843791303
sale-1035203,0.281778331503
sale-103554,0.62100375367
sale-1036765,0.595784288465
sale-103711,0.614014764033
sale-103761,0.191538572099
sale-1040401,0.714775564322
sale-1041938,1.11903508181
sale-1042239,0.293718536543
sale-1043297,1.48892331043
sale-1043317,1.52329204861
sale-1044174,0.361258802199
sale-1044178,1.02120333888
sale-1045538,0.913713116521
sale-1045906,0.850612404328
sale-1048648,0.515032778526
sale-1051719,0.736561524859
sale-1051829,0.297812818709
sale-1052124,1.19889431784
sale-1052263,0.810387420141
sale-1052605,0.451264250202
sale-1054464,0.489256758685
sale-1054472,0.279806449141
sale-1054888,1.33624088931
sale-1056051,0.661436860699
sale-1056389,2.19099860102
sale-1058554,1.37401595044
sale-1058580,0.904336672381
sale-1058699,0.748929547715
sale-1058733,1.04902957724
sale-1059667,0.828615220314
sale-1059979,0.647358262691
sale-106018,0.613204530466
sale-1061509,0.649603490408
sale-1062178,0.967456876969
sale-1062445,0.303021823593
sale-1062458,0.570636740808
sale-1062547,0.536066007119
sale-1062570,0.375360834783
sale-1062607,0.457659572108
sale-1062877,0.456076816708
sale-1063146,0.405709582169
sale-1063271,1.38263668673
sale-1063936,2.97392399367
sale-1063999,1.75916666167
sale-10643,0.445599249845
sale-1064469,0.340820919608
sale-1065487,0.738753733631
sale-1065625,0.985606841545
sale-1066071,0.813310548643
sale-1067185,1.39156263665
sale-1067979,0.676349565987
sale-1068368,2.72662536469
sale-1068372,0.913936285465
sale-106861,2.37404168036
sale-1068626,0.430512109314
sale-1068920,0.522260252883
sale-1069156,0.421744208258
sale-1069832,0.962355275416
sale-1070241,1.06939007185
sale-1070984,1.34477823137
sale-1071003,0.268931410328
sale-1071705,3.00166497667
sale-1071883,0.406113579775
sale-1074097,2.23346987983
sale-1074620,2.94135073085
sale-1074859,1.14974264766
sale-1075001,0.786591646293
sale-1076641,0.612361146905
sale-1076953,1.8759188831
sale-1077330,2.51594758569
sale-1078110,0.609677838212
sale-1078492,1.38234708586
sale-1078507,0.710083250766
sale-1078696,1.28867095057
sale-1078885,0.46616367171
sale-1079201,0.443016048031
sale-1079840,1.2310292187
sale-1081372,0.604372287758
sale-1081680,0.719922544529
sale-1083287,1.88100126564
sale-1083623,1.17442426974
sale-1084511,1.13029480625
sale-1084523,0.532738307012
sale-1084527,1.33323821649
sale-1085166,0.441866955288
sale-1085634,1.84772681602
sale-1086077,0.829447769065
sale-1086665,3.11815963326
sale-1088031,0.41980228752
sale-1089302,0.712559305695
sale-1089441,1.23946024354
sale-108953,0.644039275479
sale-1089591,1.26219299291
sale-1089606,0.515951080188
sale-1089894,0.663324201945
sale-1090525,0.629462516612
sale-1090583,0.308479865918
sale-109103,0.520033135163
sale-1092004,1.15455076176
sale-1092653,2.07141890389
sale-1092737,0.670706634245
sale-1092821,0.582844280452
sale-1092988,2.01212936676
sale-1093069,0.590064646774
sale-109432,0.568949771379
sale-1095504,0.530554447344
sale-1095843,0.40931523091
sale-1096515,0.743082676523
sale-109686,0.818883372293
sale-1098748,0.579426767679
sale-109926,1.1702686051
sale-1099385,0.469005573676
sale-109982,0.698276681212
sale-1100261,0.51504528861
sale-1100647,0.504635570537
sale-110067,2.40383924432
sale-1100727,0.551980618711
sale-1100761,0.594949530121
sale-1100792,0.990398532058
sale-11008,1.31950046317
sale-1100892,0.62900464658
sale-1101264,1.66319310137
sale-11013,1.5491576626
sale-1101320,1.18774418613
sale-1102084,1.11798319576
sale-110264,0.512286692632
sale-110266,0.703726951579
sale-1103126,1.40748855112
sale-1104043,1.07071369042
sale-1104116,0.964806130538
sale-1105111,0.760165254799
sale-1105396,0.641738997202
sale-1105470,1.3440838127
sale-1105906,0.379187869523
sale-1106048,0.673971398986
sale-1106148,0.58950632652
sale-1107291,1.20836558535
sale-1108207,1.164049616
sale-1108638,1.1472837946
sale-1108729,0.470179727765
sale-1109462,2.02679833628
sale-1109514,1.20535927171
sale-1110163,1.12798354402
sale-1111197,0.555945296131
sale-1111277,0.948846704926
sale-1111281,1.17813338771
sale-1111452,0.386414146116
sale-1111590,0.547921109717
sale-11122,1.33287151078
sale-1113569,1.56778937873
sale-1114246,0.510195789341
sale-1114279,0.436425712793
sale-1116536,1.18289819276
sale-1117147,0.530765997691
sale-1119141,0.557537519088
sale-1119256,1.9714686869
sale-1119622,0.644510914085
sale-1119724,0.350408930677
sale-1120335,1.49738948288
sale-1120485,0.663253365401
sale-1120576,0.917902356588
sale-1120842,1.8565288851
sale-1120846,1.89940086429
sale-1120958,0.997418456039
sale-1121002,0.545360690883
sale-1121199,1.86428116791
sale-1121247,1.5702978064
sale-1121364,0.73542528228
sale-1123753,1.95833574379
sale-1124359,1.84310636898
sale-1124369,0.63438377906
sale-1124960,1.81307670322
sale-1125578,0.870940911108
sale-1127073,1.57053152361
sale-1127708,0.482920480466
sale-1128055,0.572111657165
sale-1130262,0.214456851808
sale-1131498,0.537373905843
sale-1131941,1.51864612256
sale-11328,1.02282694499
sale-1132828,1.30206683571
sale-1133080,0.929427869366
sale-1134081,0.704879346875
sale-1134162,0.688817138167
sale-1134355,2.38986573869
sale-1135773,0.901188900211
sale-1135933,1.00631384467
sale-1136106,0.466127593632
sale-1136171,0.553940080487
sale-1136175,2.10863682645
sale-1136325,0.577025921836
sale-1136617,0.62303741983
sale-1137351,0.973853855165
sale-1137954,1.02640932427
sale-1138050,0.920163265559
sale-1138679,0.465138841684
sale-1139585,0.871367127737
sale-1139615,0.490107302716
sale-1139901,0.745443402904
sale-1140244,0.652294692174
sale-1141017,0.55095434621
sale-1141092,2.05980193086
sale-1142216,0.558823001004
sale-1142345,1.25717013634
sale-1143824,0.667257373688
sale-1143998,0.824208446373
sale-1144533,0.561488465461
sale-1145068,0.903438848196
sale-1146496,2.13886903519
sale-1146799,2.74378355553
sale-1148858,1.16453196676
sale-1149155,1.0498312739
sale-1149826,0.782716657801
sale-1150133,1.98328119867
sale-1150260,0.338699811907
sale-1150495,0.567597932164
sale-1150551,0.585646628441
sale-1150948,0.938290947776
sale-1151183,0.720888489577
sale-1151272,0.927855777801
sale-1151608,0.480213856001
sale-1152292,1.04387469795
sale-1153272,0.596159487065
sale-1153605,1.42066636949
sale-1155055,0.610020862713
sale-1158589,1.23126530849
sale-1158957,2.05629559859
sale-1160777,1.12502608441
sale-1161803,0.261469918772
sale-1162547,0.524967625497
sale-1164835,1.0644271006
sale-1165743,1.05928719185
sale-1166474,1.03653522795
sale-1166769,0.339196629965
sale-1167084,1.40136931229
sale-1167111,0.731215729861
sale-1168281,0.761354028899
sale-1168323,0.672829794836
sale-1168378,0.630468583913
sale-1170198,1.29380380449
sale-1170587,0.599158227207
sale-1171656,0.545744072721
sale-1172016,1.37377170724
sale-1172172,1.27750403986
sale-1173247,0.463658830623
sale-1173277,0.757361511412
sale-1173294,0.37334416758
sale-1173421,1.4624800364
sale-1174987,0.857893992016
sale-1175009,0.607605636722
sale-1175221,1.17007000555
sale-1176414,0.919102732139
sale-1176784,1.10626869188
sale-1177969,1.71952397427
sale-1178719,1.89592411747
sale-1178780,0.579724218655
sale-1178944,0.621560273486
sale-1179095,1.31846099541
sale-1179164,0.753470640349
sale-1179565,0.771305762284
sale-1181171,0.614842843005
sale-1182079,1.26210874049
sale-1183483,0.438869656219
sale-1183817,1.46245670282
sale-1184382,0.541813179858
sale-1185523,0.60186579797
sale-1186082,1.00580781064
sale-1187281,0.765158959122
sale-1188476,1.59172685618
sale-1188972,0.798721555079
sale-1189507,1.43337507118
sale-1189540,1.43210639822
sale-1189746,0.63622404139
sale-11898,0.705047551544
sale-1189934,2.9347065347
sale-1189990,0.708043337831
sale-1189995,0.52083056702
sale-1190050,1.02012506872
sale-1190456,0.627051174021
sale-1190700,1.10548781837
sale-1191251,0.700258183949
sale-1191260,0.594290674305
sale-1191538,1.86227469106
sale-1191872,1.33839764164
sale-1192043,0.376793636968
sale-1192612,0.66903066628
sale-1193138,0.785887812341
sale-1193749,0.513144591785
sale-1194234,0.533363198933
sale-1194362,0.342775727477
sale-1194645,0.771163084413
sale-1194918,0.762981625363
sale-1195259,1.9387982123
sale-1195948,2.19986609117
sale-1196034,1.01859344456
sale-1196422,0.783716976311
sale-1196497,0.340698765907
sale-1197011,1.13701071953
sale-1197362,0.679496708992
sale-1197964,0.563771130977
sale-1198605,0.319755040216
sale-1198746,1.20281936117
sale-1199466,0.60310026139
sale-1200671,0.76629595355
sale-1201388,0.78824798355
sale-1202290,1.15078118282
sale-1202603,3.53883732236
sale-1203827,3.04330680084
sale-12045,1.02104906437
sale-1205040,0.367629213882
sale-1205290,0.868428227927
sale-1205325,0.646653668827
sale-1205376,0.494464845935
sale-1206110,2.27504981931
sale-1206188,0.631917132305
sale-1206322,0.75986922851
sale-1206664,0.543219777198
sale-1206757,2.41310154536
sale-1208338,1.344757622
sale-1210101,0.73101908051
sale-1210547,0.729141552928
sale-1210724,0.294564707422
sale-1211224,2.1614675853
sale-1211431,0.640140646739
sale-1211733,1.14876066959
sale-1212821,1.2148815955
sale-1213067,1.06659506943
sale-1213366,2.12191976314
sale-1214175,2.52182777936
sale-1214556,1.2724695234
sale-1214739,0.705318837067
sale-1214849,0.523437596216
sale-1214887,0.734400166687
sale-1214915,0.561289022178
sale-1215002,2.80807902509
sale-1216474,0.7210388534
sale-1216836,1.11340123918
sale-1217174,0.350545479089
sale-1217568,0.321270633588
sale-1217724,1.39569837394
sale-1217989,1.28824456547
sale-1218188,1.41901370193
sale-1219358,0.806717229928
sale-1219480,1.5523020263
sale-1219964,1.90829182259
sale-1220413,1.29611325206
sale-12212,1.12352425668
sale-1221430,0.678565667972
sale-1222394,0.920047353552
sale-1223219,1.10967694311
sale-1224366,1.64891102521
sale-1224458,0.724950995823
sale-1225170,1.06297407905
sale-1225441,1.16505474523
sale-1225988,0.661781561479
