sale-1194708,1.10279099211
sale-1194867,0.781562909078
sale-1194884,0.959490834706
sale-1194896,0.382385344909
sale-1194904,0.274283745287
sale-1194912,2.33004075091
sale-1194932,2.27391423316
sale-1195165,1.07795527874
sale-1195209,1.25086902516
sale-1195270,0.582538608413
sale-1195644,0.923144515943
sale-1195663,1.63664082136
sale-1195712,0.542565640984
sale-1195745,0.724704631127
sale-1195806,1.62623998282
sale-1195836,0.209456460056
sale-1195907,1.60474420492
sale-1195943,2.29941320408
sale-1195970,0.62757513483
sale-1196046,0.626036133132
sale-1196101,0.818420996975
sale-1196198,1.57224927694
sale-1196208,0.747098872667
sale-1196352,0.746628917684
sale-1196361,0.823949612833
sale-1196410,0.722968171742
sale-1196503,0.823571618389
sale-1196529,0.816780037661
sale-1196547,1.92724747018
sale-1196592,0.458159924486
sale-1196600,1.54589799634
sale-1196638,1.59053881658
sale-1196675,1.24899369643
sale-1196815,0.768943307081
sale-1196845,2.81853404523
sale-1196873,0.491598491356
sale-1196877,0.759745526624
sale-1196942,0.603429479517
sale-1196976,1.59901583346
sale-1197023,1.64087571156
sale-1197036,0.779281456607
sale-1197044,1.47352912243
sale-1197058,2.09446758677
sale-1197252,3.23382947647
sale-1197346,1.67212018848
sale-1197457,0.680805148323
sale-1197521,0.73975040027
sale-1197525,1.39133109603
sale-1197571,0.749396427818
sale-1197736,0.733486549056
sale-1197838,1.94586813608
sale-1197908,1.88454187531
sale-1197925,0.509823064819
sale-1198044,1.19050942212
sale-1198241,3.11869308791
sale-1198324,1.82272256483
sale-1198425,2.27401055389
sale-1198517,0.869289046302
sale-1198521,0.648904011768
sale-1198666,0.846259861998
sale-1198745,0.615163772819
sale-1198750,3.07225935156
sale-1198887,0.234277592879
sale-1198918,0.570776676159
sale-1198933,0.615484781578
sale-1199009,0.579695887599
sale-1199023,1.40530936644
sale-1199091,0.397404613979
sale-1199163,1.31767890485
sale-1199184,1.37791765416
sale-1199200,0.818208582621
sale-1199205,0.52826937093
sale-1199345,2.27045202968
sale-1199367,0.395243694611
sale-1199465,0.469140392643
sale-1199478,1.32470843149
sale-1199492,0.398319793115
sale-1199512,0.344748115322
sale-1199574,0.71573471659
sale-1199578,0.72030810442
sale-1199623,1.01763086705
sale-1199647,2.04029351219
sale-1199715,1.41982207067
sale-1199734,0.64723240502
sale-1199969,0.695468297277
sale-1200048,1.40515948993
sale-1200127,1.1671108489
sale-1200200,0.839233038015
sale-1200224,0.404200730585
sale-1200333,0.62033264696
sale-1200339,0.603907384156
sale-1200348,0.512042274631
sale-1200381,1.07112438649
sale-1200537,0.668105713066
sale-1200557,0.472993691549
sale-1200591,1.8538479119
sale-12006,2.92131115517
sale-1200626,2.79009221125
sale-1200654,1.69744666758
sale-1200715,1.41596521505
sale-1200779,0.557320672355
sale-1200812,0.697965123373
sale-1200903,0.724584719155
sale-1200994,2.95101440239
sale-1201322,1.58071757064
sale-1201556,1.32970573708
sale-1201602,0.19035331566
sale-1201714,1.1213267947
sale-1201797,1.83217165182
sale-1201898,0.830647377574
sale-1202081,0.610356509856
sale-1202176,2.81642019362
sale-1202274,1.03444514234
sale-1202279,0.711381063773
sale-1202287,1.14645911914
sale-1202313,0.393570840666
sale-12024,1.96194975797
sale-1202409,0.615975807262
sale-1202419,0.460110198823
sale-1202470,0.545005308552
sale-1202617,1.39139826531
sale-1202688,1.83116632181
sale-1202774,2.7588719931
sale-12029,1.96961845459
sale-1202981,0.329305728055
sale-1203206,0.287266862711
sale-1203238,2.47859940771
sale-1203243,0.665924713484
sale-1203296,0.548840754473
sale-1203385,1.44645316205
sale-1203411,0.220900067305
sale-1203545,0.909415546372
sale-1203639,1.746747503
sale-1203644,0.748856331681
sale-1203663,2.62863873282
sale-1203673,1.4034267281
sale-1203859,2.18525790147
sale-1204180,0.654452306116
sale-12042,1.2503952463
sale-1204356,2.17455179059
sale-1204444,0.693809191255
sale-1204494,0.305824335174
sale-1204534,0.729422651304
sale-1204648,0.882901735773
sale-1204753,0.219686860111
sale-1204802,0.883408681364
sale-1204864,0.466244442727
sale-1204882,3.27467271123
sale-1204986,1.52772311025
sale-1205023,0.453718991387
sale-1205037,1.32654907854
sale-1205110,0.512924002407
sale-1205173,0.931016272972
sale-1205284,1.54312687608
sale-1205324,0.762874722418
sale-1205429,0.538751171444
sale-1205445,0.965560790192
sale-1205476,0.314465095866
sale-1205590,1.50982709116
sale-1205604,2.2933519765
sale-1205633,2.23413012175
sale-1205735,2.08732750501
sale-1205757,3.01278527407
sale-1205844,2.35686940829
sale-1205937,0.442145564302
sale-1206024,0.643333813554
sale-1206034,0.652185686697
sale-1206073,0.848022329101
sale-1206123,1.32304990621
sale-1206127,2.7007357925
sale-1206181,0.632516231083
sale-1206226,2.83459995728
sale-1206331,0.88596086589
sale-1206360,0.85441276989
sale-1206379,0.331647419812
sale-1206397,0.273547511162
sale-1206429,1.32141679272
sale-1206476,0.225862075271
sale-1206520,0.942645964301
sale-1206953,2.66871479433
sale-1207019,0.591468169639
sale-12072,0.658544407149
sale-1207344,1.12025633999
sale-1207357,1.55526454148
sale-12074,0.574864669879
sale-1207515,0.709659562799
sale-1207621,0.912936768889
sale-1207646,1.17340819907
sale-1207658,1.60982922649
sale-1207682,0.682935933148
sale-1207740,0.268319115799
sale-1207872,0.233872803487
sale-1207876,1.96210411702
sale-1207886,0.305816333256
sale-1207898,1.00840740212
sale-1207969,1.13298450837
sale-1208060,0.497466080388
sale-1208081,2.98706733593
sale-1208117,2.44575928843
sale-1208123,1.50090834059
sale-1208148,0.908378679498
sale-1208278,1.0886132327
sale-1208295,0.729827480948
sale-12083,1.86970363255
sale-1208380,1.2993458223
sale-1208433,0.641192963237
sale-1208477,2.45573401753
sale-1208593,0.420346249503
sale-12086,0.40910587761
sale-1208645,0.823765122922
sale-1208692,2.11753696818
sale-1208720,1.13292269053
sale-1208814,1.1880556226
sale-1208842,0.717557491909
sale-1208917,1.32021636376
sale-1208962,1.45205004823
sale-1208994,0.516950675281
sale-1209042,0.700676919481
sale-1209108,0.525600179226
sale-1209215,1.83837625143
sale-1209362,0.498220902349
sale-1209382,-0.103572265923
sale-1209386,0.804909271465
sale-12094,0.737880131606
sale-1209576,0.531093884744
sale-1209684,2.20860465978
sale-1209744,1.00370643761
sale-1209871,0.775344184332
sale-12099,0.309645449194
sale-1209971,0.287867084336
sale-1209986,0.966447243859
sale-1210077,1.18429365728
sale-1210132,0.362899216005
sale-1210326,0.682096199343
sale-1210379,2.47310916163
sale-1210419,2.07475017133
sale-1210480,0.396963968393
sale-1210563,0.684660441841
sale-12107,0.625015710834
sale-1210825,1.51126892403
sale-1210885,0.756753759606
sale-1210927,0.895837279304
sale-1210990,1.80526039464
sale-1211055,1.74219228044
sale-1211075,0.813956179717
sale-1211262,1.82384185362
sale-1211282,1.06359755382
sale-1211354,1.34350894038
sale-1211392,0.914168460801
sale-1211449,0.872493951873
sale-1211581,1.90843604254
sale-1211709,1.53134130165
sale-1211756,1.52757081512
sale-1211794,0.649631144516
sale-1211881,2.12258531189
sale-1211904,1.01318574438
sale-1212036,1.39270784335
sale-1212042,0.539341688317
sale-1212073,1.75085128605
sale-1212191,0.239696010681
sale-1212238,0.26559457144
sale-1212270,1.50752541018
sale-1212323,1.38496937184
sale-1212346,0.712044152948
sale-1212404,0.743291439942
sale-1212485,0.787187663954
sale-1212532,0.589144114431
sale-1212567,1.39852386198
sale-1212652,1.14137729018
sale-1212687,1.39701839241
sale-1212740,0.582718461633
sale-1212825,1.29636359797
sale-1212938,1.1162982924
sale-1213044,0.901036612967
sale-1213065,1.55998407065
sale-1213087,2.04040994061
sale-1213095,1.22381224681
sale-1213355,1.31404381457
sale-1213370,0.56009536125
sale-1213476,2.33999899207
sale-1213484,0.556563593051
sale-1213704,0.555770044758
sale-1213713,0.780873468476
sale-1213843,1.18163283381
sale-1213860,1.45703655514
sale-1213864,0.68861249096
sale-1213882,1.42156050143
sale-1213924,2.01750701574
sale-1213937,1.72134159712
sale-1213999,0.495395756718
sale-1214024,1.45194902764
sale-1214082,1.29648186902
sale-1214119,0.825215270107
sale-1214159,1.7698889489
sale-1214190,1.14969034039
sale-1214265,0.696411632521
sale-1214349,0.92069853557
sale-1214419,1.48850086055
sale-1214568,1.25558953832
sale-1214712,0.209984886864
sale-1214723,0.212043711322
sale-1214818,0.888984569607
sale-1215052,2.95425130865
sale-1215063,1.48708745149
sale-1215095,0.563944010322
sale-1215169,1.28144159099
sale-1215228,0.74925856714
sale-1215334,1.702832325
sale-1215339,0.342439465634
sale-1215371,0.691298290568
sale-1215379,1.14038036934
sale-1215425,1.33942572606
sale-1215436,0.589050188616
sale-1215473,2.20843758845
sale-1215622,1.05228759989
sale-1215626,0.828445117117
sale-1215648,0.541242203976
sale-1215807,0.713035675822
sale-1215897,1.34779379898
sale-1216036,0.393835083473
sale-1216064,0.421408832128
sale-1216114,1.40217644638
sale-1216197,0.78615462606
sale-1216233,0.511456660383
sale-1216274,0.563048384934
sale-1216345,0.86893998972
sale-1216357,1.11890051829
sale-1216363,2.22485406232
sale-1216463,0.428072752847
sale-1216534,1.65508341309
sale-1216710,1.72777616316
sale-1216743,1.45526289065
sale-1216756,1.92162263065
sale-1216783,0.961169592358
sale-1216954,0.552565521336
sale-1217112,0.224321663068
sale-1217184,1.97006400401
sale-1217234,0.759799517141
sale-1217488,0.53547338012
sale-1217519,1.13054705483
sale-1217579,1.62645441994
sale-1217615,0.641958077085
sale-1217781,1.71554773984
sale-1217811,0.842749239421
sale-1217856,1.48868716508
sale-1217917,2.40244742713
sale-1217984,0.675024309077
sale-1218411,0.387057923761
sale-1218718,1.24041513691
sale-1218741,0.907277760162
sale-1218746,0.655156071894
sale-1218837,1.14600577894
sale-1218982,0.361652345838
sale-1219033,0.54064933302
sale-1219104,0.767397811449
sale-1219115,1.17208270341
sale-1219248,0.397125043635
sale-12193,0.568623289615
sale-1219605,0.311824893379
sale-1219792,0.512732884198
sale-1219892,0.318596082559
sale-1219911,0.887864131089
sale-1219993,0.421364206807
sale-1220154,0.67922029442
sale-1220209,0.593589411951
sale-1220214,1.37849093067
sale-1220312,1.68604627031
sale-1220412,0.334972086885
sale-1220438,0.83312734684
sale-1220523,1.47853543958
sale-1220567,2.21923364192
sale-1220635,0.453658437382
sale-1220671,0.349473022025
sale-1220743,2.39190873528
sale-1221108,0.558082948928
sale-1221140,2.14013012727
sale-1221147,0.845001561078
sale-1221278,2.68491161722
sale-1221395,2.15488491793
sale-1221496,0.312302395333
sale-1221577,0.947170770421
sale-1221592,0.839267934154
sale-1221655,2.44923552729
sale-1221804,1.91163261755
sale-1221837,0.529108390349
sale-1221925,1.31888053507
sale-1221932,0.990289262003
sale-1221936,0.550378073742
sale-1222058,0.27359223024
sale-1222181,0.871796450128
sale-1222343,1.26308819244
sale-1222393,0.556360065821
sale-1222406,0.861406819276
sale-1222518,1.32088727314
sale-1222745,2.12202770738
sale-1222764,0.965110425841
sale-1222793,1.10509217841
sale-1222847,0.658301374862
sale-1222870,1.94727156086
sale-1222897,1.11020909514
sale-1223264,0.660539021234
sale-1223323,1.12400434195
sale-1223352,2.16297757175
sale-1223415,0.571549727951
sale-1223468,1.75921823487
sale-1223527,1.50899020288
sale-1223539,1.09913383232
sale-1223559,0.957087896699
sale-1223563,0.97472451648
sale-12238,0.21873541128
sale-1223820,0.44660752247
sale-1223836,2.6028743296
sale-1223968,1.79732117831
sale-1224035,0.690830645813
sale-1224141,0.862314048015
sale-1224151,1.3477749524
sale-1224274,0.947481196687
sale-1224286,0.577819094083
sale-1224354,1.3429165439
sale-1224358,1.29849479856
sale-1224402,1.05802218844
sale-1224416,0.425836578368
sale-1224508,1.50774452678
sale-1224561,1.31769845278
sale-1224642,0.917510219325
sale-1224669,0.861865100607
sale-1224710,1.69208376301
sale-1224723,0.967142350321
sale-1224830,0.807127033386
sale-1224916,1.33856844714
sale-1225135,1.30021581546
sale-1225287,0.865386147692
sale-1225524,0.601713652452
sale-1225542,0.755156741449
sale-1225671,0.568728785041
sale-1225687,1.9918491146
sale-1225823,1.8997380995
sale-1225871,0.82825224569
sale-1226040,1.47441947694
sale-1226081,1.7771269064
sale-1226240,0.626732106007
sale-1226244,0.885110378238
sale-1226332,0.446192353016
sale-1226433,0.792716238263
sale-1226449,1.75274902536
sale-1226548,0.848994924769
sale-1226629,0.729798197506
sale-1226654,1.54222102153
sale-1226676,2.20910664386
sale-1226831,0.614553801977
sale-1226990,0.830838202158
sale-1226999,0.459706530783
sale-1227076,0.545706460871
sale-1227108,1.00785992533
sale-1227161,1.19283560461
sale-1227192,2.45867126486
sale-1227262,1.28538512013
sale-1227281,0.320567344059
sale-1227307,0.508377127352
sale-1227487,1.57935072577
sale-1227517,0.679343936183
sale-1227540,0.612792712568
sale-1227692,2.55031841023
sale-1227779,1.71690347943
sale-1227806,1.96837150265
sale-1228029,0.840331330407
sale-1228073,0.90674469788
sale-1228324,1.44152257885
sale-1228339,0.95538004687
sale-1228446,0.95236979689
sale-1228482,1.02496617898
sale-1228487,0.906753956714
sale-1228508,2.04703612539
sale-1228516,0.263961008391
sale-1228623,0.58351182539
sale-1228709,1.65176356613
sale-12289,1.55826870112
sale-1229024,-0.103251520927
sale-1229138,1.186913663
sale-1229277,1.29738774935
sale-1229485,0.848114774041
sale-1229503,1.3933877904
sale-1229825,1.91828377642
sale-1229869,1.02489343936
sale-1229915,0.443356630651
sale-1229929,0.83638767006
sale-1229936,0.951270332804
sale-1230058,1.4388063233
sale-1230117,1.79855946751
sale-1230161,0.724870899384
sale-1230480,0.764830848303
sale-1230656,0.443912251407
sale-1230844,0.611945346426
sale-1230865,0.96100352221
sale-1230943,1.18998052127
sale-1230957,1.12472896296
sale-1230997,0.961770577816
sale-1231049,0.774176172985
sale-1231108,0.711565890772
sale-1231135,1.18236774825
sale-1231294,0.787402549317
sale-1231360,0.56568418814
sale-12314,0.365647523129
sale-12315,0.358301553972
sale-1231588,0.289584204318
sale-1231665,0.610136968703
sale-1231687,0.845267274169
sale-1231694,2.43356857442
sale-1231718,1.42087275318
sale-1231753,1.74212668847
sale-1231854,0.840673047509
sale-1231865,1.45007231531
sale-1231905,2.49498490588
sale-1231921,1.57858865479
sale-1231944,0.395953285846
sale-1231964,1.1161480003
sale-1232048,1.11786226608
sale-1232125,1.31990074325
sale-1232249,0.856573997239
sale-12324,0.579553578069
sale-1232595,0.492716736886
sale-1232633,2.89299237033
sale-1232676,0.627262557414
sale-1232923,1.74959674422
sale-1233089,0.46878581911
sale-1233108,0.656829990763
sale-1233172,1.67735869596
sale-1233179,0.734869534135
sale-1233251,1.40576156232
sale-1233310,1.15486747365
sale-1233338,1.63220965508
sale-1233507,1.0296582138
sale-12336,0.634291608891
sale-1233731,0.289114644706
sale-1234071,1.00642844058
sale-1234080,0.0744714562785
sale-1234087,0.725016579134
sale-1234105,0.850064935924
sale-1234119,1.9902170315
sale-12347,0.357035920903
sale-1234999,2.1845289651
sale-1235506,0.41554745503
sale-1235555,0.591377685855
sale-1236221,1.18893343049
sale-1236582,0.815431268423
sale-12369,0.974174742703
sale-1236915,0.756004324485
sale-1236934,0.614451845972
sale-1237161,0.239107589019
sale-1237199,0.340292456332
sale-123726,1.16936739611
sale-1237277,0.906495766261
sale-1237308,1.54792240449
sale-1237368,1.08427089383
sale-1237388,0.717021547993
sale-123787,0.629357334392
sale-1237921,0.510988436644
sale-123794,0.650348892141
sale-1237974,0.488759045351
sale-123802,0.154835792526
sale-1238369,0.717312844409
sale-1239446,2.15414393059
sale-123958,0.973057433384
sale-123967,0.300891771497
sale-1239805,0.573357887652
sale-1239816,0.503523967616
sale-1240201,0.685101651861
sale-1240531,1.62573596969
sale-1240733,0.896237993414
sale-1240869,2.65742976425
sale-1241084,0.642401367213
sale-1241894,0.324699712073
sale-1241911,1.59330151965
sale-1241970,0.633323595467
sale-1242157,1.4316501475
sale-1242237,0.400327990989
sale-1242561,0.812184111484
sale-1242747,1.16355081067
sale-1243387,1.38706679977
sale-12436,0.124758074328
sale-1243773,2.48712921165
sale-1244282,0.506621180609
sale-1244483,0.991400705627
sale-1244609,0.826649234099
sale-1245370,0.474139176925
sale-1245375,1.54613401092
sale-1245382,1.00980504045
sale-1245423,0.529226471323
sale-1245622,1.54530363498
sale-1246134,0.990218037349
sale-1246893,1.04896845074
sale-1248380,0.283710737573
sale-1248598,0.340542827579
sale-1249167,2.02923596556
sale-12504,0.557196053894
sale-1250733,1.8365050578
sale-12516,1.10629335278
sale-1251996,0.672278936779
sale-12532,1.85349826107
sale-12572,0.524158386368
sale-12621,3.16527040617
sale-126337,0.868547838647
sale-126344,0.928861622576
sale-126632,0.450083111863
sale-126653,1.67949465837
sale-126666,1.65967604805
sale-126698,0.935223636278
sale-126713,1.91385779159
sale-126722,0.362272519709
sale-12674,0.350165664463
sale-126872,0.385717405293
sale-127231,0.837367743564
sale-127264,2.32284901221
sale-127286,2.17326528079
sale-127311,0.221563849354
sale-127333,0.232365556368
sale-127345,2.20684112401
sale-12736,1.01402778525
sale-127367,0.533123712872
sale-127456,1.31328323899
sale-127657,2.52033896268
sale-127786,1.41208536421
sale-128023,3.17140807212
sale-128034,1.31539456952
sale-128140,0.214589897413
sale-128193,0.550772046978
sale-128318,0.558855777097
sale-128476,0.855896973752
sale-128806,0.951161081354
sale-128820,3.18617179692
sale-128902,0.57264878578
sale-133414,-0.028094729246
sale-133669,0.330733180652
sale-133709,0.292591748935
sale-134287,1.54356976656
sale-134290,0.804259356536
sale-134553,0.466876631882
sale-134581,1.80492249528
sale-134638,0.641346319299
sale-134641,1.65562114201
sale-134656,1.44821239553
sale-134690,0.443800269799
sale-13498,0.392740554039
sale-135163,0.382808703322
sale-135167,0.993739871012
sale-13518,0.681370669327
sale-13539,1.20186809469
sale-13547,1.45359326644
sale-135525,0.617957770837
sale-135532,0.534008153366
sale-13555,1.81581507003
sale-135601,0.712943678904
sale-13566,1.37762113005
sale-13577,0.717552849632
sale-135841,0.456831940461
sale-13587,0.76151917678
sale-135912,0.689462671624
sale-135920,0.746088854405
sale-135924,1.71176329332
sale-135997,1.02031456623
sale-136254,0.403982011035
sale-13650,1.28577172242
sale-136522,0.47738959283
sale-13656,1.58367145351
sale-13662,0.753003877878
sale-136630,2.19936130702
sale-136936,1.52792905705
sale-136956,0.941307097351
sale-136963,2.45090308368
sale-137039,0.105836890045
sale-13743,0.681395041066
sale-137519,0.693547086692
sale-137623,0.599607408769
sale-137747,0.314813645327
sale-137750,0.776170347144
sale-137811,0.551707112588
sale-137915,0.886557129116
sale-13892,0.624312058383
sale-13995,0.550960570417
sale-14017,0.252388960129
sale-14021,0.419178566807
sale-140410,0.801706964213
sale-140545,1.36087114211
sale-14130,0.466797411068
sale-14179,1.73280066385
sale-14254,0.689911884547
sale-14354,2.26465175396
sale-14367,1.0730368359
sale-14418,0.521187967261
sale-14450,0.463494328288
sale-14498,0.81797216474
sale-14554,0.527244839334
sale-146021,0.481407134073
sale-146032,1.00499492907
sale-146296,2.05837478839
sale-146324,0.36751311184
sale-146328,1.08362314242
sale-146361,1.24405526557
sale-146376,1.28326127929
sale-14642,0.696033791312
sale-14675,0.249882366639
sale-14704,0.191156924049
sale-147259,2.36568430544
sale-147268,0.627427235327
sale-147294,1.17274866945
sale-147313,0.838707109901
sale-147325,0.979148323291
sale-147332,0.632964341563
sale-147369,0.0167001797543
sale-147768,1.24872755356
sale-14825,0.883554582748
sale-148270,0.667139953886
sale-148465,0.616193415196
sale-14922,0.0527700199439
sale-14932,0.531972117968
sale-149361,1.31593088319
sale-149392,0.818649756554
sale-149396,1.8333274235
sale-149423,1.39698261641
sale-149432,0.895150817531
sale-149906,0.795846535573
sale-149918,0.39069036582
sale-149938,0.501552503338
sale-14999,0.482508930026
sale-150120,1.52244869151
sale-150135,3.53719265717
sale-150355,0.793755827728
sale-150359,0.742717036971
sale-150761,0.880830805752
sale-15156,1.74412776265
sale-151673,0.524188948688
sale-151677,0.559493085878
sale-151811,0.19418211978
sale-151897,1.73500125643
sale-151904,1.31067685854
sale-151941,2.18090058933
sale-151949,1.76218315094
sale-152105,1.97939376378
sale-152111,1.69495779368
sale-152228,0.960651704212
sale-152231,0.360521011045
sale-152243,0.384958095169
sale-15233,0.724231919658
sale-152387,1.4591212034
sale-152391,2.13134599819
sale-152484,0.612545267345
sale-152666,0.629650573088
sale-152735,1.18227253974
sale-152865,0.925592362296
sale-152869,1.06402129155
sale-153042,1.34474277009
sale-153238,0.168355952355
sale-153288,0.3876014619
sale-15330,0.913667770004
sale-153312,0.688168297875
sale-153354,1.46900667109
sale-153372,0.395596302151
sale-153387,1.70782224314
sale-153395,0.55335127503
sale-153521,0.130865364397
sale-15375,0.903447984403
sale-153833,0.588853535213
sale-153843,1.04984068504
sale-153856,0.5567478847
sale-153886,0.287773089828
sale-15391,0.758438777396
sale-153969,1.1457188522
sale-15416,0.610661156428
sale-154233,1.13037149806
sale-15431,0.64369723152
sale-154313,0.794666015062
sale-154350,2.67081908477
sale-15439,0.599959567249
sale-15448,0.35424690691
sale-154503,0.402557249945
sale-154932,1.47802427111
sale-15504,0.526478914801
sale-155052,1.31979293255
sale-155133,0.645536889223
sale-15531,0.298279616813
sale-155382,0.990934642827
sale-155398,1.83956669391
sale-155453,0.101850361514
sale-15556,0.460294089712
sale-155634,1.77892784085
sale-155707,0.97046814768
sale-155773,1.24878411195
sale-155804,1.41568391433
sale-155926,0.766665233054
sale-155930,0.657161373984
sale-15599,0.573958400893
sale-15610,0.588045022892
sale-15616,0.57561645968
sale-15626,0.30878683075
sale-15629,0.521438510092
sale-15646,0.354681974558
sale-15650,0.333134525229
sale-15660,0.313827162299
sale-15706,0.67453024009
sale-157130,0.416250720901
sale-157337,0.462386104617
sale-157349,2.14037717149
sale-157395,1.64412150862
sale-157515,0.364643384767
sale-157606,1.23987609748
sale-157668,2.49951232451
sale-157675,1.15043111909
sale-15772,2.49986121086
sale-157732,1.45435416609
sale-15807,0.622040127758
sale-158162,0.968903502193
sale-15835,0.592374735977
sale-158678,1.32921553127
sale-158686,0.776882743008
sale-158783,0.428423639222
sale-158787,0.699570025779
sale-158818,1.57169592409
sale-158954,0.901467280963
sale-158966,0.94668154322
sale-158973,0.943508510507
sale-159319,1.59342986127
sale-159415,0.354336626117
sale-159575,1.80299162035
sale-159579,1.44772890265
sale-159583,1.45709276075
sale-159595,0.739366730436
sale-159610,0.632626243164
sale-159878,0.539033366202
sale-160068,0.427835111552
sale-160093,0.468984231543
sale-160101,0.597992078245
sale-160196,0.530118616869
sale-160548,0.415298054734
sale-160680,0.35292712479
sale-160724,0.60441532112
sale-16120,3.19446559551
sale-161262,0.38434488957
sale-16129,1.73659082367
sale-161327,0.89570436927
sale-161339,0.923392182989
sale-16144,0.612310026401
sale-16154,0.143195220712
sale-161652,0.23131370846
sale-161800,0.463325264917
sale-162002,1.09679354734
sale-162040,1.74417027412
sale-162142,0.391063362873
sale-16254,1.32905209751
sale-162572,2.78806639996
sale-162610,1.84146344262
sale-162618,1.85563244896
sale-162735,0.362792903545
sale-162776,0.456126783404
sale-162817,0.285429339636
sale-163191,0.362561825247
sale-163210,2.04220764811
sale-163264,0.358762959639
sale-16353,0.439401416055
sale-16383,2.24373037265
sale-163880,1.47962895883
sale-163914,1.68848573121
sale-164131,0.242893852547
sale-164295,1.34184644885
sale-164672,0.282746412433
sale-164709,2.09025915508
sale-164771,0.382642343155
sale-164797,0.298853048209
sale-164823,0.312604286825
sale-16490,0.324157519113
sale-16499,1.05217358967
sale-165013,1.60062964898
sale-165202,0.331768972198
sale-16521,0.836723955483
sale-165228,0.501758776217
sale-165235,0.819699819989
sale-165289,2.04819869967
sale-165452,2.03146186482
sale-165546,0.309681763757
sale-16573,0.661393565091
sale-165985,0.772222269708
sale-16604,1.43289523944
sale-166058,0.823921123238
sale-166077,0.301404732931
sale-166789,2.14545196836
sale-166809,0.735549260173
sale-167011,0.0256365956631
sale-167105,0.115097859551
sale-167188,1.46083215195
sale-167196,1.12187669128
sale-16731,1.78529797764
sale-167358,1.47064304416
sale-167366,0.819018893378
sale-167383,0.656623114018
sale-167476,2.01002191706
sale-167495,2.61588458938
sale-167499,0.300999431643
sale-167627,0.600931658192
sale-167695,0.338607207562
sale-167877,1.90680516684
sale-167881,0.974774938892
sale-167901,1.08505865182
sale-167909,0.429333359056
sale-168003,0.310603684124
sale-168015,0.249294909949
sale-168100,0.497622795631
sale-168136,1.24478048554
sale-168222,0.656017807635
sale-168291,0.416343394612
sale-168311,0.652098870768
sale-168315,0.630335347826
sale-168319,0.990671466361
sale-168323,0.571136903141
sale-168651,1.21620940824
sale-168659,0.939817847921
sale-17090,0.734186663034
sale-17157,0.228666172303
sale-17222,1.37329938935
sale-172585,0.915506651617
sale-172600,1.85741111994
sale-172604,0.581641023489
sale-172611,1.02532282583
sale-172669,0.634819934893
sale-172672,1.27241875725
sale-17277,2.27165683012
sale-172784,0.548563022996
sale-172966,1.15964342196
sale-17297,0.419119817371
sale-173001,0.964552465129
sale-173005,1.65980248867
sale-173155,0.732228117987
sale-173224,0.33406558514
sale-173303,0.588667812361
sale-173482,0.742987216186
sale-173779,1.52058539463
sale-173820,1.22295327035
sale-17695,0.652010153726
sale-17714,0.359492980776
sale-17736,1.13438710145
sale-177534,0.541334446841
sale-17758,1.0309935303
sale-177735,0.270638653819
sale-177748,0.822698698853
sale-177752,1.20103829395
sale-177997,1.24069374494
sale-178001,2.57738236146
sale-178070,1.06079469309
sale-178074,0.572179462491
sale-17845,0.664881716766
sale-17888,0.338613958054
sale-179008,0.287145789696
sale-179063,0.555124809095
sale-179278,0.917430824927
sale-17930,1.99803416141
sale-179307,0.745548110572
sale-17943,2.13885161714
sale-179491,0.539167900386
sale-17968,1.55515176483
sale-17971,1.08623477255
sale-17974,1.26022170291
sale-17977,1.77436377532
sale-179833,3.31077862229
sale-180022,0.916784722059
sale-18006,0.442714953948
sale-180070,0.758439984165
sale-180078,1.24994980117
sale-18010,0.822185471848
sale-180121,1.25615525725
sale-180133,0.354639305949
sale-180142,0.784745345968
sale-18017,0.579577855007
sale-180291,0.66080881865
sale-18036,0.614996523504
sale-18059,0.650970308379
sale-180619,0.517539466875
sale-180711,1.60108153742
sale-180831,1.13149826061
sale-180852,0.71882156551
sale-180982,1.08884551821
sale-180993,0.779310347941
sale-181127,2.4692690674
sale-18150,1.76718336414
sale-181608,1.24961902062
sale-181638,0.690626185933
sale-181729,1.33396161963
sale-181752,1.43745528165
sale-182234,1.60974226001
sale-182281,1.40200629841
sale-182319,1.35875201954
sale-182333,2.34179609786
sale-182344,0.959868286138
sale-182351,2.28285287416
sale-182385,1.39661908617
sale-182447,0.8732670795
sale-182469,2.49003388317
sale-182476,1.40102514026
sale-182509,1.13664920896
sale-182527,0.817470381391
sale-182557,0.821399899318
sale-182568,0.963851917504
sale-18304,1.09215035339
sale-183072,0.535520344491
sale-18310,1.02012810497
sale-183118,0.585879393717
sale-183137,1.45435032408
sale-183301,0.631747714872
sale-183420,0.674566758502
sale-18344,0.867698546859
sale-183555,0.591303798686
sale-183813,0.667485569133
sale-183883,0.711137609244
sale-183887,0.729502890615
sale-183890,2.15877596892
sale-183894,0.723933230426
sale-183904,0.897723618017
sale-184017,1.13985184463
sale-184043,2.18081148048
sale-184101,0.863728849625
sale-184504,0.150482729367
sale-184522,2.13790775937
sale-184640,0.410622519299
sale-184850,1.99126131908
sale-18490,0.658505432237
sale-184942,0.674234934449
sale-18495,0.532393777344
sale-185108,0.673166411204
sale-185174,0.499943533021
sale-185193,2.34969844119
sale-185228,0.864825220467
sale-185657,1.85561480111
sale-185674,2.08115922364
sale-18568,0.0605507452785
sale-18569,0.458790969754
