sale-741757,0.429334605401
sale-744456,1.32321492208
sale-744966,0.296011011814
sale-745647,0.429415204398
sale-745728,0.419568271412
sale-745731,0.494828707258
sale-748011,0.426474399204
sale-748703,0.615688067268
sale-750000,0.367920140722
sale-750508,1.88742046534
sale-751851,0.972149154177
sale-752531,0.457482664325
sale-754218,0.780539856336
sale-754579,1.49674140297
sale-754881,2.00543045193
sale-756228,0.628983384056
sale-757520,0.931090278827
sale-759428,1.64584527348
sale-760518,0.498111596942
sale-761351,2.90988731038
sale-761562,2.06646544711
sale-761806,0.849779130443
sale-763048,1.43836243944
sale-765460,0.721224360448
sale-766106,1.10088276217
sale-767130,1.52916086727
sale-767241,1.91373202975
sale-767439,0.605215676028
sale-767485,0.531142507732
sale-768650,1.12591803299
sale-770518,0.600226027616
sale-771187,0.528501506677
sale-772533,0.812737452573
sale-772916,1.51258610748
sale-778288,1.83815270379
sale-779401,1.43226729861
sale-78163,0.395739194984
sale-785331,0.26218184126
sale-790421,0.466725554823
sale-791489,0.234304618834
sale-794481,2.84343045969
sale-795959,0.362192554277
sale-796092,0.412772972656
sale-796602,0.272285901163
sale-796660,0.937751154972
sale-79753,0.643304897959
sale-798487,1.23019741523
sale-798790,0.983878526596
sale-801013,0.130262864284
sale-801258,0.960650985368
sale-805104,0.59760634123
sale-805457,0.951649304246
sale-8077,0.265828004566
sale-807866,1.35276867999
sale-808015,1.68004301662
sale-80821,0.27805847665
sale-810074,1.48098758184
sale-810633,0.52471305185
sale-810732,0.394792656823
sale-810765,0.653794339477
sale-810972,0.143784764367
sale-813217,0.424854224869
sale-813460,0.464511914606
sale-813587,0.350748254246
sale-816390,0.385557927283
sale-817354,0.103179341438
sale-817397,1.40688752814
sale-818071,1.04301779292
sale-8205,3.09174127826
sale-821317,0.472507546667
sale-821877,2.35252070413
sale-822650,0.688662178662
sale-823920,0.319638719107
sale-824284,0.972017463041
sale-825090,0.165496261378
sale-825883,0.504832608946
sale-826648,0.0719058486529
sale-829606,1.81560245965
sale-83091,0.532263871778
sale-831089,1.38240452039
sale-8312,1.85733869498
sale-831833,0.500083556235
sale-832074,0.427583989106
sale-833599,1.80964586251
sale-834753,1.88833775576
sale-837996,1.76366618987
sale-839042,1.99769824444
sale-841186,0.402019021667
sale-843780,1.85877073739
sale-844939,0.553728001085
sale-8452,1.43649755637
sale-846177,0.277088317375
sale-847511,0.75579607612
sale-848409,1.22288057645
sale-84897,0.541625622287
sale-85007,1.07573319094
sale-851196,0.471040319755
sale-85127,1.26524773605
sale-851299,0.148079373289
sale-851790,2.25433733725
sale-85261,0.20829847202
sale-852753,0.403843845447
sale-852760,2.10312428097
sale-852886,0.245110902114
sale-852907,0.518259129436
sale-85448,0.365109188601
sale-85475,1.05202453096
sale-85640,0.393158583596
sale-858091,0.319223399083
sale-85820,1.48127025198
sale-861416,1.59775982927
sale-8617,0.366190517477
sale-86401,0.616926609504
sale-86412,0.441906719196
sale-864789,0.630595732815
sale-867122,0.443491042663
sale-867765,0.954251266169
sale-86926,0.252196349676
sale-869711,0.259401380279
sale-87041,1.29856687212
sale-870891,0.183430697478
sale-871031,0.937385439959
sale-87414,1.60293653211
sale-874352,0.418788838415
sale-87450,0.199563749801
sale-875659,1.06426298627
sale-875839,0.522581872666
sale-876026,0.437777109262
sale-880280,0.529939949487
sale-880284,0.384684349361
sale-882450,1.98226521003
sale-882614,0.358920076639
sale-8827,0.422787400777
sale-886615,0.73379487412
sale-88671,0.355229087589
sale-887425,0.360080867051
sale-887578,0.416615483075
sale-88887,0.579648073143
sale-890789,0.241555276013
sale-89158,0.992912524818
sale-89173,1.26504170855
sale-891869,0.510116452405
sale-89338,0.266176397288
sale-893665,1.02532422662
sale-893856,0.806641009202
sale-89572,1.79281481601
sale-89692,0.300027326176
sale-89749,0.963360939444
sale-89779,0.541419378493
sale-90103,0.226795783517
sale-9016,2.75614830267
sale-90172,0.435587938011
sale-903350,0.758849909178
sale-903373,1.83250408356
sale-9055,2.49641813964
sale-90658,0.411297303223
sale-9072,2.51306414366
sale-91011,0.433263830643
sale-912913,2.87826917148
sale-913831,2.29046143863
sale-914646,0.525020234484
sale-91556,0.51361537677
sale-915832,2.32696545577
sale-916946,0.653766120443
sale-917144,0.816600591027
sale-91783,0.946207450239
sale-917952,0.230939123985
sale-917994,1.1578157068
sale-918568,0.882743149952
sale-9194,1.46858062642
sale-920376,0.0838343919881
sale-9209,1.76614171236
sale-9220,1.52611388225
sale-92207,0.87727206284
sale-922312,0.423517993638
sale-9244,1.58537321038
sale-924617,0.207998974795
sale-925919,0.273589088061
sale-926267,1.13365902564
sale-926822,1.13462017222
sale-927564,0.603860315176
sale-92776,0.353881189308
sale-935601,0.652209244821
sale-935675,0.273279089583
sale-938130,0.291147555339
sale-9392,1.43774855776
sale-9419,1.05111140754
sale-94264,0.26790104192
sale-947063,0.259061022773
sale-948805,0.67872088141
sale-9512,1.04823399025
sale-95163,1.19655747887
sale-9531,0.922142847025
sale-953757,0.686044697671
sale-953815,0.22012058724
sale-955282,0.531986637199
sale-955995,0.93264158694
sale-956797,0.390593327416
sale-958597,0.477239257685
sale-960307,1.98585597155
sale-9610,0.466350399941
sale-96163,0.639441720751
sale-96317,0.494857072131
sale-96451,0.31469606771
sale-965354,0.429680697717
sale-965590,0.616973130651
sale-966005,0.667730018239
sale-967302,0.572046427432
sale-970568,0.701525551295
sale-97068,0.428157850909
sale-97070,0.259207249993
sale-97107,1.70966334702
sale-972295,1.77156239426
sale-97425,0.493265852747
sale-97474,0.579812784621
sale-97517,0.417645114796
sale-979856,0.00167857875993
sale-979920,0.273426630866
sale-98200,1.69776795928
sale-982352,0.389726483064
sale-98291,1.17147201584
sale-983119,0.637575498021
sale-983594,1.3740642963
sale-989195,0.825198213868
sale-9894,0.828290089986
sale-991768,0.460792472646
sale-995960,0.293390658631
sale-996250,0.521427410288
sale-996810,1.1275045781
sale-997027,1.99265025389
building-103-east-75-street-new_york-67re,2.2940654068
building-1065-park-avenue-new_york-18-d,0.649276508567
building-1199-park-avenue-new_york-14d,1.05861018841
building-12-east-88-street-new_york-8e,1.46597620057
building-124-east-84-street-new_york-1ab,1.09020974836
building-1281-madison-avenue-new_york-duplex-23,1.92684609191
building-130-east-63-street-new_york-10e,1.38192938894
building-155-east-76-street-new_york-8h,1.59115001435
building-165-east-72-street-new_york-4l,0.695344583765
building-170-east-88-street-new_york-4c,1.13515686135
building-174-east-74-street-new_york-14ag,2.31289464756
building-190-east-72-street-new_york-33d,2.04504397774
building-196-east-75-street-new_york-10a,1.13882125978
building-201-east-66-street-new_york-9p,0.526003244353
building-206-east-90-street-new_york-1e,0.37962663246
building-215-east-72-street-new_york-2w,2.47690256611
building-225-east-79-street-new_york-9cd,1.21953601234
building-230-east-73-street-new_york-5e,0.674016602006
building-259-east-78-street-new_york-house,3.95522855973
building-300-east-64-street-new_york-21a,2.52807123886
building-303-e-77th-st-nyc-2a,1.72976527728
building-315-east-68-street-new_york-14m,0.528451157683
building-315-east-69-street-new_york-1l,0.620337606064
building-315-east-70-street-new_york-3b,0.256065628712
building-320-east-72-street-new_york-13a,3.22034198683
building-350-east-77-street-new_york-2d,0.521594831418
building-360-east-72-street-new_york-a1503,0.449936660011
building-389-east-89-street-new_york-17f,0.870654134069
building-389-east-89-street-new_york-18e,0.886551115503
building-40-east-80-street-new_york-phb,2.04380393132
building-420-east-72-street-new_york-11d,0.407740841001
building-420-east-72-street-new_york-8f,0.479491560387
building-436-east-66-street-manhattan-5w,0.422499558596
building-440-east-79-street-new_york-16a,0.541121021068
building-510-east-84-street-manhattan-5b,0.427844588662
building-52-east-end-avenue-new_york-3a,0.950826858368
building-520-east-76-street-new_york-5g,0.476211995968
building-525-east-86-street-new_york-8g,0.553354392159
building-570-park-avenue-new_york-7d,2.24691905652
building-710-park-avenue-new_york-19b,1.78571052848
building-825-5-avenue-new_york-12de,2.66197557148
building-860-5-avenue-new_york-56b,2.07120158577
building-955-lexington-avenue-new_york-7c,1.5468026775
building-azure-333-east-91st-street-new_york-9d,1.71609053051
building-belmont-79-14b,0.19801047278
building-century-tower-9a,0.538470045438
building-charing-cross-house-2dn,0.614050981112
building-citizen360-360-east-89th-street-new_york-14b,1.70045021311
building-citizen360-360-east-89th-street-new_york-4b,1.80962385144
building-citizen360-360-east-89th-street-new_york-5a,1.19942384604
building-dover-house-2e,0.445166990732
building-manhattan-house-b405,1.77597555059
building-one-gracie-terrace-6k,0.576122254304
building-philip-house-5h,2.87886147046
building-ruppert-tower-1-27j,0.711584756444
building-sherman-towers-7c,0.907633395802
building-st-tropez-22b,1.35532293151
building-the-amherst-401-east-74-street-new_york-8d,1.21266672765
building-the-beekman-1105,0.470241721394
building-the-belgravia-condominium-15a,1.7997135258
building-the-chatham-5c,2.05730272024
building-the-duplex-condos-5g,0.70493238127
building-the-rio-36a,0.844707353604
building-the-saratoga-10k,0.548262086906
building-the-savoy-16e,1.17517971721
building-the-sovereign-36h,2.82627165361
building-trafalgar-house-2c,0.716118836492
building-trump-plaza-10e,1.45316623548
building-trump-plaza-4d,1.95129229682
building-wellington-tower-7x,1.59152729579
sale-1000472,0.180144485443
sale-1009153,2.36515899609
sale-100966,1.33890920826
sale-1009929,0.277790616463
sale-1011796,0.397863880828
sale-1012179,2.49537293755
sale-101303,0.412959288537
sale-1013724,0.241244775277
sale-1013810,0.889679229496
sale-1014780,0.373401735797
sale-1016599,0.371849645165
sale-1016988,0.78152530256
sale-1020037,1.21323759875
sale-1020220,0.880861959523
sale-1030381,0.224281632405
sale-1032361,2.25751071221
sale-1032711,2.45371080364
sale-1032794,0.205952464047
sale-1032902,0.30860032205
sale-103560,1.3976851078
sale-103586,0.640720702614
sale-1037220,1.31340388681
sale-1037453,0.491561047002
sale-103773,0.841439693255
sale-10382,0.309747522867
sale-103832,1.26848566308
sale-1038621,1.66754772982
sale-10401,0.0910443869224
sale-10408,0.36775360508
sale-1043487,1.77281635206
sale-1043720,0.650903268208
sale-1043800,0.388521372425
sale-1044408,0.674772906705
sale-1044482,1.05281971186
sale-1045094,0.417069632457
sale-1045509,1.75476614152
sale-1045560,0.465954315338
sale-1045613,1.09183424616
sale-10461,2.61750610056
sale-1047317,1.18380314198
sale-1047620,0.324571206813
sale-1048439,0.502737677824
sale-1048770,2.0753304472
sale-1050437,0.365359232298
sale-1050896,1.08548896824
sale-1051166,1.6579456948
sale-1051523,0.599452178485
sale-1052128,0.427600301176
sale-1052154,1.06494547114
sale-1052610,0.449520274905
sale-1053689,0.366884161641
sale-1053846,0.869679110267
sale-1054119,2.97315779275
sale-1054693,1.83881218596
sale-1055305,1.11726037791
sale-1055504,0.431921170378
sale-1055811,0.528778363555
sale-1055853,0.589251529032
sale-1056126,0.518359102802
sale-1056668,2.57995925221
sale-1056830,1.76735125667
sale-1056864,2.76747803812
sale-1056950,0.652054845666
sale-105702,0.29170123149
sale-1057128,1.60312970099
sale-1057162,1.9454911444
sale-1057385,0.450932988352
sale-105756,0.928518049392
sale-1058384,1.0926208287
sale-1058593,0.611605883188
sale-1058937,0.562468604922
sale-1059183,1.90014147549
sale-1061786,1.63695335618
sale-1062353,0.433668598457
sale-1062430,0.387011439844
sale-1063118,1.75098213375
sale-1063727,0.451656469177
sale-1063730,0.327552548978
sale-1063982,0.449091167867
sale-1064117,0.576671289509
sale-1064368,0.850829089793
sale-1064731,1.20851347059
sale-1064832,1.05662749224
sale-1064983,1.07683323479
sale-1065157,2.01544040756
sale-1067094,0.538828669333
sale-106716,1.09062780477
sale-1067569,1.19838910222
sale-1068201,0.305495162319
sale-1068229,1.10167956131
sale-1068289,0.734395091094
sale-1069005,0.725146182775
sale-1069198,2.64985676704
sale-1070010,0.764257126493
sale-1070367,0.243135729526
sale-1070537,1.91954985106
sale-1070694,0.405542561853
sale-1071853,0.469239980225
sale-1071980,1.10673346031
sale-1072124,1.13651497175
sale-10724,1.37438729913
sale-1072504,0.540499253815
sale-1073879,1.00698161387
sale-1074003,2.34527601471
sale-1074170,0.302739948786
sale-10752,0.396099911113
sale-1075684,1.61521364262
sale-1075874,0.544527851449
sale-1076764,0.618048474595
sale-10783,1.42174523449
sale-1078672,0.17494084314
sale-1079849,2.37705236683
sale-1080165,1.83839722003
sale-1080242,0.390185779275
sale-1082117,1.83849072444
sale-1082582,0.435186013928
sale-1082689,0.347873129158
sale-1082769,1.89546838314
sale-1083111,0.473844702609
sale-1083171,0.797516126754
sale-1083187,1.84240725504
sale-1083214,0.152858886978
sale-1083910,1.93109298284
sale-1083971,3.04627942767
sale-1084789,1.25916450961
sale-1086386,0.81095563048
sale-1087248,0.495411003148
sale-1087373,0.372385417694
sale-108744,0.398446910141
sale-108767,2.23998350767
sale-1088697,0.931251155205
sale-1089376,0.585180297496
sale-1090093,1.23991698905
sale-109014,1.86107922651
sale-109058,2.49568617073
sale-1092052,1.26050084623
sale-1092137,0.464691185871
sale-1092984,1.71550880121
sale-1093060,1.78070016104
sale-10932,3.20375379819
sale-1094347,0.751143323111
sale-1094530,1.36143050798
sale-1094968,1.41764162795
sale-1096567,0.907131740738
sale-1097758,0.930640940393
sale-10981,1.73141480896
sale-1098365,0.326157856948
sale-1099249,0.667792142003
sale-1099454,0.383215786859
sale-1100213,1.80943590521
sale-1100900,0.482219941724
sale-110117,1.4132586631
sale-110120,0.625562669021
sale-1101220,1.98571183299
sale-1101840,1.17943293569
sale-1101918,2.95814039786
sale-1102163,1.56887841302
sale-110322,0.440824093556
sale-1104070,0.386158358451
sale-110484,0.79615896095
sale-1105234,0.690354372108
sale-1105942,0.352651172322
sale-1106042,0.435342634891
sale-1106846,2.07434225715
sale-1107284,3.09879767829
sale-1107357,0.341163943817
sale-11077,1.48116728358
sale-11081,1.82240144008
sale-1108214,0.306338660207
sale-1109905,1.20841349161
sale-1110758,1.20844952664
sale-1110867,0.84232165326
sale-1110881,1.04611135916
sale-1111611,1.84512297866
sale-1112853,1.25369599915
sale-1113647,0.525990149705
sale-1113777,1.18423665033
sale-1113968,0.254096588023
sale-1114021,0.411834430771
sale-1115151,0.551465233644
sale-1115310,1.19006885343
sale-1115594,1.40581877956
sale-1116774,1.9135516554
sale-1116988,0.533301414311
sale-1117215,1.66875223294
sale-1117412,0.499875793624
sale-1117813,0.647673348835
sale-1117817,0.571480731009
sale-1118612,2.20221204813
sale-1119515,1.99526308053
sale-1119792,1.96161393347
sale-1120874,1.45109723724
sale-1121931,0.369482842067
sale-1122459,2.02788176069
sale-1122491,0.671588334238
sale-1123391,0.403264749145
sale-1123398,2.40902981571
sale-1123423,3.29538783432
sale-1124464,0.830004611704
sale-11246,0.977356190777
sale-1124919,1.20692494195
sale-1125250,0.502801158677
sale-1125311,0.237289348454
sale-1125645,0.977466764437
sale-1125791,2.15638020159
sale-1126643,0.454719883753
sale-1127041,0.368735113094
sale-11271,0.822779815563
sale-1127904,2.34653460015
sale-1128142,0.126615066714
sale-1128378,2.35837029089
sale-1128468,2.63600080021
sale-1128931,2.63767691873
sale-1130372,0.343589144978
sale-1131559,0.380375593958
sale-1131566,0.513053904909
sale-1132806,0.54135910683
sale-1133556,1.16811255254
sale-11343,0.457276271421
sale-11352,0.806058373705
sale-1135465,0.718251980042
sale-1135745,2.0927162029
sale-1135899,0.479846861831
sale-1136041,0.306566739856
sale-1136736,1.7543710484
sale-1137318,0.499583198616
sale-1137958,2.91216980639
sale-1138306,1.63304185502
sale-1138332,2.16633398093
sale-1139029,0.468727072319
sale-1140489,0.262534790077
sale-1140524,2.11661060933
sale-1140690,1.50002030729
sale-1140767,0.506778549027
sale-1141597,0.235898486077
sale-1141975,0.999302560988
sale-1142149,0.897765406572
sale-1142341,0.813803292762
sale-1142350,1.18502146292
sale-1142442,1.96203473887
sale-1142891,0.817939564365
sale-1142986,2.69208963602
sale-1143108,0.371869368952
sale-1143363,0.303197237035
sale-1144698,0.332552493902
sale-1144760,1.74231768649
sale-1145919,0.4518095766
sale-1146137,1.16597744567
sale-1146488,0.783417901078
sale-1146727,1.90415452469
sale-1146909,1.99480979669
sale-1148021,0.558089760587
sale-1148250,0.913314082871
sale-1148358,0.349920107528
sale-1148788,0.525443228957
sale-1149068,0.445153845846
sale-1149560,0.927132777201
sale-1149577,0.891322170661
sale-1149647,0.494913735526
sale-1150151,1.42653319341
sale-1150155,0.536420982593
sale-1150244,0.618850880481
sale-1150486,0.646741068779
sale-1150939,1.4153039798
sale-1150978,0.580695678502
sale-1151936,0.912634811697
sale-1152504,0.619770524992
sale-1152520,1.1680662352
sale-1152562,0.54116641135
sale-1154487,1.45651877742
sale-1154728,2.6331881644
sale-1155909,0.258990629371
sale-1157228,0.930288889736
sale-1157680,0.184100450051
sale-1158432,1.78489363704
sale-1158859,0.466534561321
sale-1158905,0.157845720936
sale-1159009,0.751363733638
sale-1160182,2.7497484039
sale-1160261,0.795485448074
sale-1160265,1.26167030902
sale-1162116,2.00522379453
sale-1162155,0.50178976395
sale-1162308,0.402697671425
sale-1162591,0.894361232036
sale-1164513,0.840476909014
sale-1164795,0.989022342282
sale-1165087,1.22316522814
sale-1165090,1.00695445817
sale-1165113,2.62360536578
sale-1165123,0.567727776448
sale-1167121,2.04103780529
sale-1167270,0.988608510174
sale-1168676,0.807920107024
sale-11690,0.503328503691
sale-1169384,0.461574045032
sale-1170192,1.06563780835
sale-1170223,2.0552970817
sale-1170555,2.0975462466
sale-1170789,0.712688959037
sale-1171767,0.614556720495
sale-1171771,1.14998353126
sale-1171948,0.508594187371
sale-1172457,1.43958290866
sale-1172639,0.799030818657
sale-1172702,0.477191017306
sale-1173425,1.85380118796
sale-1173795,1.33273067897
sale-1173969,0.720740379332
sale-1174440,1.62791877762
sale-1175246,0.637224201027
sale-1176244,0.921365035692
sale-1176261,0.521909420207
sale-1176577,2.10905818972
sale-1176997,0.124681813265
sale-1177220,0.807885066696
sale-1177932,1.92081754948
sale-11786,0.388579514635
sale-1178864,2.18498421364
sale-1179454,0.948773401056
sale-1179674,1.15889057778
sale-1180167,0.737835990651
sale-1180529,1.42794168755
sale-1180892,1.58938271815
sale-1181562,0.925253580707
sale-1181996,2.37859206865
sale-1182382,0.389080216127
sale-1182956,0.441878512295
sale-1183209,0.629937129845
sale-1184020,0.488624861613
sale-1184518,0.699645738492
sale-1184612,2.13431508233
sale-11854,2.39529706102
sale-1185903,2.01436534254
sale-1186685,0.792136316959
sale-1187033,1.22597358396
sale-1187836,0.250722675036
sale-1188449,0.312658320778
sale-1188467,1.35373871325
sale-1188672,2.29193795987
sale-1188782,1.53239978444
sale-1188943,0.476373495797
sale-1190085,1.29620154549
sale-1190123,0.859810886275
sale-1190168,0.669592950355
sale-1190506,1.05985530833
sale-1190617,0.972172086024
sale-11916,0.581107866754
sale-1192223,1.4820515787
sale-1192994,0.531914937205
sale-1193058,1.30462047155
sale-1194152,0.636317639435
sale-1194162,1.48253506436
sale-1194357,1.37131276146
sale-1194456,2.32143012246
sale-1194810,0.39603868906
sale-1196177,2.83466912015
sale-1196544,1.10870478376
sale-1196563,1.03952731538
sale-11971,0.381534544938
sale-1197119,0.800955538623
sale-1198301,2.88430859848
sale-1198919,1.63071551262
sale-1198934,0.905900821718
sale-1199116,0.510180343344
sale-1199120,1.27326713992
sale-1199147,2.45971423193
sale-1199310,0.46885566065
sale-1199330,0.694668032699
sale-1199507,1.00664541977
sale-1199905,0.583632396695
sale-1200921,2.29419065536
sale-1201471,0.473973534751
sale-1201891,1.02529706424
sale-1202947,0.842931361706
sale-1203051,1.98253964081
sale-1204079,0.641025045719
sale-1204107,0.235506320604
sale-1204385,2.00209090565
sale-1204676,1.54570114206
sale-1206054,0.844976919411
sale-1206935,0.37406459066
sale-1207345,1.20055841959
sale-1207425,1.17401523524
sale-1207542,1.18176884977
sale-1207895,2.54597606952
sale-1208129,1.35416984612
sale-1208554,0.842634946408
sale-1208590,1.14665275814
sale-1208809,0.245984385347
sale-1209411,1.18307890506
sale-1209552,0.629211532293
sale-1209622,0.49772809273
sale-1209750,2.50124074641
sale-1209825,0.963866054031
sale-1209924,2.28468263905
sale-1210310,1.33911074706
sale-1210386,1.02842618646
sale-1210517,0.511974869621
sale-1211017,1.42480358882
sale-1211397,1.93511652821
sale-1212914,1.83945729278
sale-12130,0.303115407823
sale-1213513,2.11217686839
sale-1214191,2.1136262896
sale-1214266,2.63409135497
sale-1214682,1.34031512869
sale-1214805,0.546351285056
sale-1214919,0.201820818712
sale-1215761,0.727996066479
sale-1215916,0.930481806118
sale-1216079,0.292549306675
sale-1217416,0.458004929127
sale-1217782,0.72392887067
sale-1218168,0.940074864448
sale-1218433,0.465740061333
sale-1218624,0.58607433708
sale-1218823,1.77223463948
sale-1218942,1.28857815077
sale-1219602,0.781888812787
sale-1220694,0.827982991701
sale-1220987,1.38733412759
sale-1221224,2.25456970249
sale-1221238,1.87245396321
sale-1221651,2.04000530423
sale-1222292,1.18083971581
sale-1223069,0.711294801146
sale-1223097,0.581969379848
sale-1223165,2.41653521539
sale-1223241,1.25574181603
sale-1223253,0.722655693294
sale-1223290,0.159364202842
sale-1223501,0.481223243524
sale-1223776,2.5334411288
sale-1224006,1.21070647804
sale-1225539,0.327052091413
sale-1225694,0.329786328939
sale-1225863,1.21096028306
sale-1226111,2.04097990968
sale-1226299,1.34936195231
sale-1226690,2.85185540467
sale-1226874,1.21096616561
sale-1226919,0.712824637044
sale-1226923,1.09124711368
sale-1226964,0.435012692081
sale-1227118,0.340670246985
sale-1227158,0.952795317286
sale-1228321,1.86499246607
sale-1228492,1.0059384679
sale-1229178,2.4129953327
sale-1229426,1.1633673769
sale-1230427,0.563651341473
sale-1230548,0.445671591543
sale-1231452,0.684461331125
sale-1231688,0.692457766072
sale-1231719,1.08869325125
sale-1231725,0.756539570688
sale-1231913,0.872894368322
sale-1232278,0.162023086261
sale-1232472,0.369362871951
sale-1233544,0.790613995388
sale-1233732,0.618137394542
sale-1234716,1.77820453414
sale-1236812,2.02185814344
sale-123741,0.535317950664
sale-1237876,0.725964743169
sale-1238237,2.57747155805
sale-123833,0.790264959753
sale-123848,0.894181252655
sale-1239097,0.429338482718
sale-1247453,1.12634270706
sale-12533,2.08916981694
sale-12679,0.263196660743
sale-127350,0.131999870509
sale-127669,0.756177302005
sale-127672,1.16299239312
sale-127692,0.843691084243
sale-128810,1.2900195874
sale-133237,0.572470468792
sale-133461,1.06393123485
sale-13532,0.258483549675
sale-135657,2.78387399126
sale-13570,1.37849089939
sale-13605,0.421644146687
sale-136919,0.754985390874
sale-136922,1.09590369717
sale-136945,1.61258226145
sale-136949,1.61266901697
sale-137681,0.4422443849
sale-140400,1.21766499421
sale-140550,0.305316741278
sale-140673,1.712868093
sale-14127,0.420066177581
sale-14365,0.6913704647
sale-14413,0.762805763427
sale-14529,1.56018601447
sale-14581,0.373420336493
sale-146362,0.471783142758
sale-146471,2.21515727334
sale-14822,1.44136545266
sale-14987,0.259364643172
sale-150526,0.244781328657
sale-151939,1.07635536431
sale-152574,1.31668199262
sale-152695,2.13689635134
sale-153512,0.689367953932
sale-15418,0.471490349138
sale-154318,1.00494338488
sale-15544,1.03011040011
sale-155681,1.85098893535
sale-155931,0.632312296248
sale-157647,2.13454811903
sale-157977,2.8943197191
sale-158951,1.05705333133
sale-158955,1.01232633397
sale-158963,1.98611416762
sale-158967,1.62922055015
sale-158970,1.51756306831
sale-159572,0.969004140005
sale-159753,1.67591175442
sale-161631,1.84081304823
sale-161679,2.18023348047
sale-163831,0.518522813666
sale-16459,0.297725611901
sale-166156,1.90952574558
sale-166177,1.98679109806
sale-166979,0.797755903791
sale-167260,0.0882148258661
sale-167335,2.08890168659
sale-167359,0.828358997929
sale-168097,1.07416409063
sale-168382,0.784286688298
sale-17302,0.868726488548
sale-173679,1.06013846645
sale-17779,1.64526834073
sale-178083,2.32241481548
sale-179060,2.40144717945
sale-17925,2.32806265405
sale-179431,0.753742721753
sale-179513,1.86233667118
sale-180147,2.01848771863
sale-180292,0.890410364382
sale-180828,2.34882264692
sale-181166,0.432401564569
sale-18123,2.61167994182
sale-181333,0.424006470936
sale-181409,1.72880966516
sale-181513,1.02204421534
sale-181966,0.883352910663
sale-183073,0.255084644417
sale-183333,0.52608467481
sale-184505,0.927928326288
sale-184884,0.620116308129
sale-18507,0.332888931694
sale-185229,0.227347694812
sale-18573,0.371666637158
sale-185867,0.382811363242
sale-18637,0.18306981251
sale-187456,0.709213669888
sale-189315,1.01962924084
sale-189720,1.43968168574
sale-190369,0.434473540001
sale-191434,1.57923274003
sale-192202,2.53179685306
sale-192370,0.0913324978091
sale-19258,1.65237039844
sale-19272,1.10774775308
sale-193148,0.687475803224
sale-194066,2.01032548339
sale-194213,1.02950969093
sale-20365,3.35682342101
sale-20458,1.1552005804
sale-20480,1.04215254047
sale-20655,0.343505594367
sale-209943,1.76395313023
sale-210948,0.863924017092
sale-211315,1.37740423136
sale-211421,1.35110976877
sale-212017,1.46596179963
sale-212256,1.14217221195
sale-212326,0.816641452524
sale-21258,0.463900807106
sale-212691,1.10220869239
sale-21288,0.554355537081
sale-21295,1.93259884746
sale-214565,0.680563820943
sale-21467,4.22780159458
sale-215433,1.42082890958
sale-215967,0.330206282726
sale-21598,0.311438639617
sale-216375,0.239755580829
sale-216440,1.90997673387
sale-218174,1.22298418035
sale-21824,0.514304044869
sale-218315,0.62370253987
sale-219502,1.08411372316
sale-22046,0.367330127304
sale-22113,1.95522050088
sale-22216,3.26670437746
sale-226644,2.32035240335
sale-226891,0.335782210904
sale-227588,0.322941314111
sale-227632,0.380311636148
sale-228248,1.00422771866
sale-228274,0.48320175955
sale-228538,1.12622799797
sale-229238,1.88772883737
sale-229500,0.0919928528139
sale-229784,2.04848192427
sale-229811,1.7256421691
sale-230707,1.41137264975
sale-231454,2.07050923005
sale-23147,0.470570102602
sale-23164,1.14847281821
sale-233142,0.52606696232
sale-233177,0.617794898838
sale-233210,1.9059218326
sale-23330,0.472655322489
sale-23389,1.99268441061
sale-234465,0.346013923202
sale-23879,1.92496599852
sale-238958,0.352750571338
sale-24258,3.12488555027
sale-24476,2.18053219141
sale-24811,0.344932252623
sale-24904,2.79348049753
sale-25007,0.816199806402
sale-250132,0.189874968118
sale-25054,0.386424525315
sale-25096,0.557559433927
sale-252347,1.76677589109
sale-252355,0.43416771922
sale-25418,1.25710341138
sale-254486,1.05280649093
sale-25561,0.362718869915
sale-25565,2.10895871774
sale-25589,0.431293291704
sale-25675,1.82504316573
sale-25840,0.427095314465
sale-25931,1.70900103963
sale-26042,0.462157685884
sale-26408,0.608424541665
sale-26740,0.468495863623
sale-270659,0.451484142604
sale-27102,0.600114587297
sale-27138,1.58815057474
sale-27311,1.1856171722
sale-27333,0.390786397253
sale-283237,1.75954028299
sale-28359,0.950393177541
sale-28463,0.62700719306
sale-28686,0.24779049418
sale-28751,0.561179193452
sale-289015,0.0881815046484
sale-28976,0.392391942733
sale-29939,0.990111751956
sale-29988,0.835260989876
sale-30038,1.30287375866
sale-300792,1.69686834997
sale-30138,1.26602625938
sale-30190,2.55318260939
sale-30353,1.805145459
sale-30818,1.22373731213
sale-30822,0.575799466274
sale-309180,3.29013047619
sale-30932,0.501768134077
sale-30945,1.28338733468
sale-31259,1.62804323944
sale-31347,0.525241376354
sale-31574,1.12852411295
sale-315962,2.19522552003
sale-31599,0.422819762567
sale-316897,0.575221634554
sale-317120,2.37328270505
sale-317131,2.45992765874
sale-31861,0.700136135104
sale-318813,0.671316547537
sale-318825,1.50982847231
sale-319006,0.244055590825
sale-319416,0.895166094953
sale-320334,0.567018993703
sale-320348,1.85773923198
sale-320517,1.79486468327
sale-32166,0.271479361872
sale-32198,0.364202521161
sale-32541,3.17815454546
sale-32553,0.849641105058
sale-32557,0.629666798485
