sale-375905,0.869009621108
sale-377064,0.474154796074
sale-379546,0.47042327909
sale-379838,2.02032804191
sale-38085,0.39870830665
sale-385785,0.159453447934
sale-387027,0.519723400616
sale-387610,1.66054342754
sale-387879,0.0722549540175
sale-391959,0.870222573123
sale-394869,0.446375411192
sale-394874,0.456112419437
sale-399423,0.31845652762
sale-399896,1.0346603489
sale-403986,0.766648485792
sale-403994,0.76842477747
sale-406662,1.66752593654
sale-406874,0.733627402733
sale-409479,1.19505616023
sale-412890,0.765843669082
sale-414232,1.04637832995
sale-416540,0.318573313752
sale-43016,1.02169755694
sale-433218,1.24188893601
sale-434461,0.682462914333
sale-43609,0.829908901335
sale-43655,1.8063954767
sale-437091,1.94340474671
sale-440933,0.0258415055559
sale-443378,0.142341815619
sale-444331,1.41839836558
sale-445684,0.411607600331
sale-450231,1.08857519299
sale-450665,-0.143312621244
sale-451202,0.0788454883151
sale-45306,2.02887735309
sale-46116,2.33862411855
sale-461938,1.74707586494
sale-46196,0.101073246975
sale-462815,2.28797594242
sale-46489,0.784412199366
sale-465114,0.697686769636
sale-46734,1.37818750283
sale-467568,0.664813188347
sale-468041,0.210568678747
sale-47254,1.02232312392
sale-472662,0.810145406247
sale-47378,1.44430045145
sale-474371,0.486578964681
sale-479201,0.842741393144
sale-479205,0.961453993339
sale-479524,0.221463068882
sale-479886,0.994057242237
sale-481057,0.594225319715
sale-481858,0.668393421573
sale-485720,0.839182106944
sale-489042,0.791702580462
sale-489246,2.15041319825
sale-489404,0.368268171165
sale-497180,0.0453396128686
sale-501070,0.697191559566
sale-505888,1.43111011446
sale-506919,-0.0631289341823
sale-50726,0.721530946099
sale-50755,0.509544400033
sale-50929,1.48716178857
sale-50945,1.3367811049
sale-511335,0.720715946239
sale-511830,2.69178049531
sale-51748,0.507232557228
sale-517849,0.979699015465
sale-519886,0.0694115054796
sale-521688,2.03511704448
sale-526046,2.03679978653
sale-52704,0.417545432246
sale-527086,0.647965144696
sale-527811,0.622021626332
sale-528565,0.67528056694
sale-531391,0.460670838976
sale-533063,0.454419262633
sale-53365,0.428329070669
sale-537104,1.19105587336
sale-540513,0.448297958414
sale-544000,1.22816435801
sale-546482,0.371861325349
sale-549192,0.433238280367
sale-551754,0.687086532554
sale-553091,0.500048916072
sale-554507,0.868947266878
sale-555313,0.526620553662
sale-556357,0.178903126761
sale-558102,0.686480490193
sale-558245,0.939238405563
sale-55906,0.388976751313
sale-560355,0.865041307059
sale-561379,0.0815077107759
sale-563405,0.394727419646
sale-564354,0.146327866903
sale-564358,0.55860313655
sale-568024,0.151698390656
sale-568119,0.437064228733
sale-569721,1.19794111897
sale-57010,0.466272762312
sale-572868,0.748394886199
sale-572871,0.773794157823
sale-574767,0.585064440286
sale-577303,1.3002217235
sale-578735,0.505498062602
sale-578881,0.351000638216
sale-582941,0.537624358966
sale-583281,1.82197277639
sale-584643,0.72635177771
sale-591197,-0.0544575566699
sale-594289,0.602466089977
sale-59604,0.907566621614
sale-598350,0.815986165283
sale-605034,1.86235259208
sale-605670,0.177977614361
sale-60769,0.642333020885
sale-609924,-0.128114538041
sale-61246,2.30614219564
sale-612617,1.00174226031
sale-615511,0.222831388685
sale-615602,0.62614064879
sale-616383,0.220463180168
sale-617175,0.578781381136
sale-618372,0.752590077391
sale-620927,0.170820105173
sale-626338,0.85424628336
sale-631381,0.646123031372
sale-631389,1.063962054
sale-634324,0.47563438607
sale-635019,0.701145770523
sale-635426,0.589843822211
sale-636387,0.362174583119
sale-637028,1.64927438277
sale-637392,0.36703621028
sale-637447,0.250483320328
sale-638347,2.51915816156
sale-640626,1.34836191917
sale-641741,1.86525260461
sale-642905,0.487041032453
sale-648781,1.80754068606
sale-652279,2.60556319888
sale-653129,1.27098532347
sale-655016,1.43984466137
sale-658870,0.407222724463
sale-658996,0.657022419073
sale-66227,0.542192509313
sale-664703,-0.00492361031372
sale-666548,0.647612168936
sale-669228,1.52568709984
sale-670104,2.01830103721
sale-671387,1.96662197522
sale-67315,0.376430946855
sale-675506,0.76415886655
sale-675731,0.0812720021532
sale-676291,1.43687323077
sale-67861,1.75157988902
sale-681227,0.257494778942
sale-682070,1.84072901527
sale-692372,1.67431976654
sale-696456,1.62604678323
sale-711233,0.687509856151
sale-713122,0.417871759827
sale-713472,1.18188135387
sale-746987,0.243648100116
sale-754105,2.15655033996
sale-757440,0.884110949668
sale-760200,0.524093652106
sale-771065,1.65477691764
sale-77793,0.773128320571
sale-78401,1.88068057761
sale-784836,0.854419053018
sale-791793,0.399152437739
sale-797255,4.03129386618
sale-797259,0.304618820273
sale-798619,0.138237734416
sale-801640,0.259537983414
sale-80462,0.534461763997
sale-8047,0.743987986572
sale-80843,1.12745168875
sale-808782,0.18838893592
sale-820820,0.426460862247
sale-821823,0.315804670836
sale-826654,0.854147097817
sale-827176,0.131230186224
sale-828729,0.514471004269
sale-828866,2.2660576286
sale-83112,0.733118809451
sale-8505,1.24692678443
sale-851300,0.289236810221
sale-8542,0.864646237559
sale-856828,0.396680229069
sale-85986,1.50694087784
sale-85997,1.76231868132
sale-8618,1.09836150624
sale-86544,1.47257950132
sale-86907,3.96188571822
sale-869717,0.495587846214
sale-876401,0.835974814897
sale-88064,0.811877255145
sale-882174,1.34824411914
sale-883723,0.385025138211
sale-88935,2.15047334715
sale-891901,1.17870692173
sale-893067,2.23666859414
sale-89873,1.39630983999
sale-900025,1.7403991807
sale-90331,1.45272658655
sale-915865,1.90159091762
sale-91945,0.280263943739
sale-92344,0.757012949975
sale-92861,0.804628544343
sale-92978,1.85157875296
sale-933240,0.298120052835
sale-94652,0.78805395277
sale-9536,1.02950504299
sale-956208,0.768303857959
sale-956344,2.98068419431
sale-95840,1.83416174051
sale-95857,1.85509170768
sale-975926,0.96315771855
sale-9786,0.57540933441
sale-98433,0.535225508987
sale-98438,1.16684182012
sale-98441,0.540377371301
building-111-central-park-north-new_york-3ca,4.75671469191
building-1878-adam-c-powell-blvd-new_york-45,1.20635646262
building-248-west-138-street-manhattan-th,2.49952479155
building-288-west-137-street-manhattan-house,2.55170911431
building-435-convent-avenue-new_york-44,1.69409144219
building-475-west-146-street-new_york-bld,2.23007106758
building-50-west-112th-street-new_york-5b,0.361454473604
building-56-west-119-street-new_york-2c,0.230743667085
building-575-riverside-drive-new_york-32,0.755447389398
building-79-hamilton-place-new_york-10,0.56022687591
building-aurum-2231-adam-clayton-powell-jr-boulevard-new_york-314,0.774794748879
building-aurum-2231-adam-clayton-powell-jr-boulevard-new_york-505,0.772352700063
building-aurum-2231-adam-clayton-powell-jr-boulevard-new_york-ph11,1.21251949453
building-ps90-condominium-4l,1.44830685424
building-the-gateway-tower-4j,1.24946135171
building-the-lenox-6g,1.40247629884
sale-100999,1.13272334468
sale-101364,1.95731456128
sale-1017101,1.74336344117
sale-1017761,1.6797102538
sale-1049764,1.14316256529
sale-1051344,1.25821217064
sale-1052889,1.03220343598
sale-1053814,0.87868350346
sale-1055533,1.58790796525
sale-1056613,2.58796971833
sale-1057763,2.39463262547
sale-1059458,0.284683787587
sale-1059461,0.290003623946
sale-1059827,0.721206397448
sale-1062310,1.10210809717
sale-1067491,0.425376874954
sale-1068137,1.47909975409
sale-1068897,2.34796617738
sale-1068918,2.39531954472
sale-1072042,0.647956784789
sale-1074223,0.332032242237
sale-1074951,0.484079401813
sale-1076762,1.22409106596
sale-1077584,3.60257294808
sale-1080089,0.687811994445
sale-1080795,2.08799005648
sale-1081613,2.13645294178
sale-1083449,0.269739011123
sale-1084488,0.486175531719
sale-1085299,0.0341531484248
sale-1086147,1.11918999216
sale-1088046,0.821998575289
sale-1088957,1.85584195719
sale-1090055,1.61407508363
sale-1092788,4.2873301242
sale-109282,0.928103738146
sale-109356,0.997403841755
sale-1094126,2.27487952979
sale-1099553,2.11732183399
sale-1099972,1.23950242071
sale-1100238,0.683088068541
sale-1102484,1.85000807961
sale-1105435,0.414333995257
sale-1110500,1.00008403441
sale-1111625,2.04740540579
sale-1115080,1.05473815053
sale-1115285,2.72283346012
sale-1116927,1.98920385909
sale-1119284,1.25906288855
sale-1120093,0.866742718026
sale-1120764,0.968503725895
sale-1123218,1.97477824768
sale-1127785,2.5102792829
sale-1128129,2.33237172687
sale-1129772,0.540011818742
sale-1131175,1.90228675478
sale-1136640,0.126935935492
sale-1142135,0.582309114459
sale-1143740,3.63188673102
sale-1144729,1.44414176428
sale-1150733,0.840818095008
sale-1160806,1.05299438632
sale-1161040,2.75090272332
sale-1165719,2.06411357905
sale-1170904,2.09877172604
sale-1171462,0.668508413578
sale-1172508,0.40003271118
sale-1175142,1.26227233344
sale-1175528,1.11855900895
sale-1175856,2.1426730629
sale-1176580,1.22373518996
sale-1177188,2.01752334919
sale-1179178,0.589782370914
sale-1185032,0.801482280126
sale-1186254,0.37376650797
sale-1187325,0.742178170525
sale-1189458,1.69534246404
sale-1190226,0.527012943315
sale-1190230,0.505107581732
sale-1190487,0.363142071397
sale-1191414,0.350282794304
sale-1193230,2.0817931534
sale-1194711,0.844511237945
sale-1196404,2.47893322529
sale-1196490,1.16883395152
sale-1199879,2.17550415736
sale-1203040,0.504275638298
sale-1204533,2.01752777129
sale-1204832,1.76528216635
sale-1205500,2.3287648071
sale-1206410,0.92073982081
sale-1206671,1.30778062253
sale-12113,0.430934450295
sale-1211870,1.51503901801
sale-1212760,1.01071043962
sale-1215601,0.692372610057
sale-1222250,1.116114844
sale-1222363,1.98945251669
sale-1222443,0.621553868755
sale-1223654,1.98733982218
sale-1225800,0.96688270391
sale-1226342,0.931752432882
sale-1228855,1.04202622651
sale-1232642,0.454411824763
sale-1234695,2.3798827879
sale-1236986,3.00873422179
sale-1240861,2.94153062151
sale-1246638,0.524372383739
sale-127230,0.126315375581
sale-13903,1.25640797297
sale-14141,1.7469611098
sale-150505,1.19754133493
sale-15247,1.93487950002
sale-157272,1.15188029313
sale-158322,0.410222428934
sale-158763,1.01514416508
sale-160072,1.56226003748
sale-178020,0.999400438355
sale-181179,0.356888957504
sale-182009,0.713508340166
sale-184081,0.961546699656
sale-184089,1.08137457838
sale-184203,1.40902820248
sale-184303,1.1724737272
sale-184385,1.15200204907
sale-19107,0.793940788729
sale-19112,0.898083715113
sale-19113,0.638398809655
sale-19114,0.634162407059
sale-191993,0.891760834013
sale-193294,0.523377030044
sale-194080,0.723738726647
sale-20935,0.902184511941
sale-209937,1.71149969543
sale-21057,0.809891288971
sale-22385,0.880088698054
sale-229076,0.40123868676
sale-232422,1.05200976474
sale-232426,1.0382515255
sale-232538,0.669161986272
sale-234804,1.79361361005
sale-239131,0.805529303516
sale-24837,0.396398942527
sale-252620,1.0748658131
sale-25517,0.368185810004
sale-25614,1.02097804791
sale-25823,1.7779783836
sale-26496,1.30264956392
sale-266234,1.4403317065
sale-279013,1.60417637643
sale-302928,-0.01046537242
sale-315465,0.988929506112
sale-317853,0.0344278880537
sale-328479,0.529932688033
sale-34080,0.597603762779
sale-343687,1.93699907301
sale-345701,0.883943139868
sale-346371,1.76053071618
sale-355685,0.811232725779
sale-359744,1.96241800212
sale-366973,0.896269361988
sale-367231,0.782790734606
sale-368173,1.83815386245
sale-368653,0.604711404755
sale-369855,0.53666276795
sale-371834,0.31491602492
sale-373065,0.585106540687
sale-375612,0.890369000796
sale-375623,0.493374139489
sale-376420,2.27970694664
sale-37768,1.71352476811
sale-378240,0.791862030682
sale-378413,-0.0214805014224
sale-379835,0.599148968153
sale-38400,0.626714127482
sale-384282,1.55274154738
sale-386560,0.366732261769
sale-386797,0.305442992062
sale-387024,0.535549502395
sale-387036,0.311057106614
sale-390212,0.860489119335
sale-393491,2.09364649181
sale-403991,1.02970752536
sale-406883,1.70815382082
sale-411348,0.633112739577
sale-413954,-0.119479367819
sale-416537,0.324695353506
sale-418873,3.51850846948
sale-421505,0.238337716442
sale-431372,0.151904447491
sale-43545,0.42153119087
sale-436515,1.31970102377
sale-437107,1.74596292457
sale-43839,2.05103819696
sale-441099,0.368135489245
sale-446028,0.56689782979
sale-44631,1.79560379036
sale-449626,0.582013183033
sale-45042,1.44408655439
sale-450602,0.15033226668
sale-46292,0.885144525948
sale-465111,2.12350093885
sale-467023,1.41349891419
sale-46752,0.81908914117
sale-473065,0.324153985534
sale-47396,0.55219627809
sale-476205,0.313060682996
sale-478337,0.223917797036
sale-48058,0.752030523004
sale-480726,1.2017983241
sale-484642,2.06084269919
sale-488227,0.309385931887
sale-48853,0.793875584707
sale-489605,0.32850038117
sale-491582,0.80674296977
sale-491889,0.36755803979
sale-492844,1.818789494
sale-49381,1.73852115768
sale-494611,0.879329961146
sale-499121,0.283262792295
sale-502292,0.822129864397
sale-502682,0.21471492157
sale-503021,1.33729362223
sale-505881,1.55288379283
sale-50599,0.778707962464
sale-506439,0.798954498408
sale-50709,1.31407653611
sale-50754,0.570932632172
sale-50926,1.18827849421
sale-50930,1.5380676648
sale-50938,1.24765074789
sale-511336,0.961761214565
sale-51190,1.34070799209
sale-51211,0.694827134525
sale-51273,0.505524080169
sale-51385,1.37856614854
sale-51388,0.674724271412
sale-518363,0.973432846066
sale-519892,1.02323572036
sale-525432,0.581446034681
sale-525974,1.61928273071
sale-526551,1.4058570415
sale-527090,0.590522388
sale-52717,1.93550943143
sale-53258,0.510493411569
sale-539620,2.03343198947
sale-540913,0.65904880736
sale-541999,0.528651953228
sale-542643,-0.0815093926918
sale-542841,2.52072568055
sale-543440,0.151208593118
sale-544219,0.846114247354
sale-551743,0.981235957129
sale-554305,0.23917345816
sale-557241,0.249712804775
sale-558246,0.819346566449
sale-560734,0.373588604732
sale-562471,0.458748651479
sale-562866,0.0791655255197
sale-562881,1.37681768961
sale-563974,0.299534332154
sale-56601,1.78700330262
sale-566942,0.356360191129
sale-567031,0.715715069236
sale-567667,0.510585495939
sale-568350,0.75955178031
sale-569803,0.70109283022
sale-570198,1.21181754626
sale-571490,1.61957830374
sale-571545,0.438701135024
sale-572239,0.172354181386
sale-572824,-0.0808537171065
sale-572869,0.75177387602
sale-572872,0.604412163791
sale-572876,0.369710506005
sale-575018,0.5426290263
sale-576016,0.357665900782
sale-579606,0.215150771106
sale-579837,0.490095948786
sale-584278,1.46691751274
sale-585629,1.85110819401
sale-5866,0.930497328499
sale-587001,0.653097604995
sale-587756,0.713021447776
sale-588221,0.185541431683
sale-594953,0.445693091397
sale-595564,1.66306173275
sale-599211,2.0350147927
sale-599809,0.414453835858
sale-600863,3.46357761594
sale-601554,0.368231512445
sale-604421,0.37724069007
sale-605649,0.130048084688
sale-605671,0.69884261358
sale-60601,1.31183356357
sale-60622,0.350296706668
sale-608767,0.534154464541
sale-609150,-0.0413878320539
sale-611563,0.762476829097
sale-61255,2.44913568917
sale-617391,0.845383596803
sale-618377,0.224755749539
sale-619563,1.06455817495
sale-622454,0.754588004719
sale-622461,0.670367485648
sale-627106,0.652262947955
sale-627369,1.05562259159
sale-628378,0.440923904027
sale-631386,0.88139597805
sale-637387,0.759164740192
sale-637473,0.24802497015
sale-641815,-0.0689424023266
sale-642981,2.0476939404
sale-645036,0.646932741681
sale-645817,1.99875747866
sale-64686,1.27287689916
sale-647578,0.483680169804
sale-652998,0.794368059805
sale-658627,1.68709959764
sale-662724,0.352105172611
sale-663744,-0.0094884895895
sale-664730,0.318425656779
sale-667167,0.301123839016
sale-667752,0.358456448385
sale-668933,0.860896526057
sale-669124,0.738855019283
sale-673181,0.517893614223
sale-675047,0.615117615067
sale-676021,3.64933094751
sale-677382,0.773607217751
sale-677868,0.417460587325
sale-678948,1.01179939103
sale-681228,0.583234149527
sale-68266,0.81069762336
sale-685752,0.967081948268
sale-687307,1.79354076618
sale-688237,0.502883251238
sale-688822,0.790898135265
sale-692896,2.12694273434
sale-695680,0.601441378549
sale-696272,0.45349332854
sale-696476,1.66043745293
sale-698049,2.13985242533
sale-713473,1.45775077685
sale-725956,0.589537742873
sale-725980,0.640306064142
sale-726534,1.73544132747
sale-730747,2.27978629286
sale-731388,0.941377707773
sale-73690,0.365313020366
sale-737924,0.315622385836
sale-73962,1.27007844336
sale-740823,0.537724203076
sale-741430,1.44272489438
sale-744556,1.52512712914
sale-748108,0.911864493291
sale-754922,0.967253139699
sale-760583,0.352431772537
sale-763974,0.144016427115
sale-771168,1.4211583604
sale-78150,0.817953541034
sale-789812,0.824240210249
sale-808184,0.898500251381
sale-808654,0.266401447417
sale-820761,0.266210720243
sale-838489,0.557127894376
sale-839537,2.57615991977
sale-84917,1.91673942969
sale-8514,1.09987032582
sale-853384,1.4435864343
sale-85987,1.87318933038
sale-86108,0.735121133168
sale-861377,0.753916136994
sale-86239,1.21714091838
sale-86291,1.17385903104
sale-882589,0.564157172903
sale-884108,0.933310495298
sale-895252,1.64728118488
sale-895379,3.21592533616
sale-89845,0.743029287643
sale-904207,0.859762811286
sale-90810,1.1937813151
sale-91256,0.32424703692
sale-913912,2.27132440887
sale-918269,0.374343467244
sale-920079,1.61644025062
sale-922668,0.0201599330986
sale-92459,0.837525221948
sale-927012,1.78708549211
sale-94267,1.12001304692
sale-94458,0.784232140708
sale-94472,0.803217652435
sale-954162,1.05129462844
sale-956274,0.305103190322
sale-970148,0.181788125037
sale-975923,1.07489550302
sale-98256,0.983031590045
sale-98434,2.05590836975
