sale-22186,1.14155532362
sale-223659,0.512987254668
sale-22492,1.02588467804
sale-227956,0.451359036827
sale-228933,0.26854320333
sale-229513,0.632818243241
sale-230696,1.98526113453
sale-231292,0.606615489903
sale-231345,1.04842949311
sale-231893,0.889607557545
sale-234534,0.528754829026
sale-237190,0.667327613252
sale-241469,0.41619932426
sale-24806,0.57701035093
sale-24999,1.39334609876
sale-25180,0.95675723926
sale-252645,0.740111314439
sale-25813,0.608142330653
sale-25901,0.432472124086
sale-25955,0.532122059716
sale-26004,0.912888972514
sale-26238,0.596120613238
sale-26578,1.07564582811
sale-26709,0.419587282307
sale-268707,0.880634838442
sale-27251,0.392388761047
sale-272783,1.46129162987
sale-274766,0.43173261852
sale-27501,0.281732489624
sale-276947,0.478441956449
sale-279000,0.358149852656
sale-28872,0.554158532725
sale-29159,2.14183202967
sale-29243,1.20979629633
sale-292827,0.633384545968
sale-29352,1.07877993271
sale-300765,1.10630644508
sale-302930,0.640731176582
sale-303150,1.38425204202
sale-304955,0.706567301035
sale-30783,0.601029782942
sale-309173,1.4561003736
sale-315894,1.00883185956
sale-315920,0.872406481636
sale-317139,0.74102512841
sale-317542,0.270537578538
sale-317803,0.539319903079
sale-318268,2.42398452812
sale-318525,0.576107597777
sale-318829,0.773165105566
sale-319545,0.326610870687
sale-319741,1.28660120048
sale-32467,0.26593609651
sale-32678,0.337056365924
sale-328028,1.76632590976
sale-329001,0.819940716777
sale-329235,0.535733590013
sale-33396,1.45540376582
sale-33631,1.06882484819
sale-33877,1.39426682721
sale-34350,0.285777206951
sale-347699,0.696856090206
sale-348531,0.591566531633
sale-34971,0.217354166885
sale-35137,1.26064464219
sale-35139,0.612414584054
sale-35151,0.522972232813
sale-35636,0.470425182559
sale-356643,0.46300748372
sale-357431,2.53576566583
sale-358443,0.528510718078
sale-35860,0.588139854282
sale-35898,0.321589667873
sale-359786,0.879444273757
sale-359849,1.58958395341
sale-360571,0.396046404661
sale-361150,1.29290576522
sale-36183,2.32466025831
sale-361857,1.12008158187
sale-361942,1.34830840876
sale-361960,1.08013989611
sale-364675,1.0146064872
sale-365851,0.612556822354
sale-365945,0.484937829178
sale-36608,1.03900119573
sale-366562,1.64367628996
sale-36659,1.85353113709
sale-36675,0.499585869357
sale-366891,1.03238904962
sale-367676,1.84746488615
sale-368839,0.418994728856
sale-370272,0.272778007056
sale-370625,0.67720010346
sale-370906,0.831432987105
sale-372676,0.537993391675
sale-37269,0.617046077147
sale-374040,0.80220235643
sale-375237,0.559672058888
sale-376110,0.728417711696
sale-376329,0.721457595751
sale-376437,0.490249084615
sale-378609,0.690336633565
sale-378776,0.998735024541
sale-381182,0.0441605624702
sale-383807,0.45431337397
sale-38480,0.264218138754
sale-385692,1.39426667779
sale-386490,1.13252950238
sale-386743,0.309050305469
sale-387667,1.45925882264
sale-388007,1.16544519914
sale-389594,0.414237292482
sale-390022,0.704311287509
sale-391216,0.491014382051
sale-392819,1.03799968909
sale-396460,1.46760051074
sale-398823,1.59770626717
sale-403872,0.66489111812
sale-404017,0.558112455268
sale-406689,0.788542307518
sale-406701,1.64840012963
sale-406725,2.82518395194
sale-407813,0.344005586058
sale-410544,0.882769482112
sale-413374,1.38382119604
sale-415701,1.12070064536
sale-415729,0.96005734018
sale-418037,1.50437119305
sale-418939,0.324014065865
sale-428440,0.865628756923
sale-429026,0.664784423924
sale-431452,0.617960016732
sale-43259,0.646898826074
sale-437069,0.731155482886
sale-438742,0.216593983865
sale-438787,0.074024797457
sale-43955,0.606422921011
sale-44089,0.855704736985
sale-440950,0.666958198687
sale-441203,0.212271535881
sale-442049,0.5511153211
sale-44484,0.229111192338
sale-450227,0.372152276145
sale-46010,0.807825614992
sale-463540,0.663842602771
sale-464647,2.19057284787
sale-465432,0.329016447494
sale-465511,1.92362099312
sale-46667,0.544912394514
sale-467240,3.34646385117
sale-468960,1.72911634717
sale-469713,2.63404773813
sale-469995,1.08733498727
sale-47068,2.24262288413
sale-471884,0.164434515342
sale-47298,0.745754213942
sale-47300,0.781015993447
sale-474588,0.478774402416
sale-478139,1.10850660494
sale-48059,0.674802572093
sale-481860,1.06674474874
sale-481869,1.16838052032
sale-482384,0.230917898997
sale-487400,1.19180825253
sale-488865,0.752296566754
sale-489057,0.369499699303
sale-490408,0.834330613895
sale-49138,2.0792471456
sale-492022,0.246982312313
sale-492068,0.443098964343
sale-492366,1.34881839215
sale-493987,2.03192231303
sale-495107,0.492622235421
sale-49604,0.618051468305
sale-496111,1.74846743522
sale-49616,0.51861567783
sale-496757,0.581563699323
sale-497018,1.84394966852
sale-497208,0.579387397802
sale-497990,1.61964053669
sale-498451,0.579086312275
sale-498886,2.3524098184
sale-500109,1.49826673387
sale-500314,2.1258653003
sale-500358,0.955866202143
sale-500610,1.44382014008
sale-501141,0.688330920053
sale-502872,0.61276596028
sale-503310,0.333582552261
sale-504102,1.39686807287
sale-50448,0.373735578234
sale-505666,0.931513997834
sale-50585,1.41302671282
sale-506353,2.1248022595
sale-510337,0.631597526923
sale-51268,1.12802447776
sale-51400,0.894837213526
sale-514207,2.64315149038
sale-514371,0.335177542905
sale-514681,1.14158527839
sale-519756,1.29421802242
sale-520490,0.546729636314
sale-520943,0.579826043252
sale-520962,1.03644559906
sale-520972,0.580148431769
sale-521419,0.727701717416
sale-521592,0.848231358622
sale-526150,0.535529530874
sale-52635,0.364725601934
sale-526679,0.448576958119
sale-527357,1.61683940932
sale-528136,2.51812101337
sale-529041,0.571302287065
sale-529360,3.6799869208
sale-529582,0.339281744667
sale-529969,0.682293757309
sale-530314,1.20831762992
sale-530328,0.495766466626
sale-531673,1.44336186549
sale-532752,0.426922253651
sale-533869,0.47105934524
sale-534137,0.374513786751
sale-535523,1.29148888265
sale-540118,1.70592826065
sale-540382,0.983437619382
sale-541500,1.61301475853
sale-541699,1.45480375131
sale-545422,0.305680966842
sale-546966,0.780283538346
sale-547476,1.82578160857
sale-550280,0.548806871918
sale-551777,0.207691067469
sale-552056,1.53591945467
sale-554688,1.60305512608
sale-557380,1.13583122662
sale-558088,0.27836960717
sale-558826,1.25743537811
sale-560053,0.265677914404
sale-561174,0.510719679637
sale-562931,0.711844136108
sale-563065,0.61328105322
sale-56334,0.746682224334
sale-564533,0.982639199227
sale-564605,0.284096940518
sale-564904,0.289639956314
sale-565929,0.237618215871
sale-566866,1.14748112076
sale-567363,0.370428210088
sale-568085,0.724498688762
sale-568952,0.914390119223
sale-57115,0.69206317322
sale-571653,0.5979570526
sale-57554,2.13793914441
sale-575865,1.1584630594
sale-576020,0.799758375069
sale-576668,0.137215102597
sale-578720,0.255008934884
sale-580605,1.93699393165
sale-582096,0.253424514143
sale-5821,1.19693864856
sale-582819,1.08573840707
sale-582839,0.671844632217
sale-584792,0.317964525929
sale-585311,1.78258717267
sale-5860,1.03718325515
sale-586465,1.61626810552
sale-587606,0.661443947617
sale-589828,1.1700095385
sale-591036,0.429219604207
sale-592645,0.137425238439
sale-592698,0.663744745019
sale-593415,0.261622714107
sale-595100,1.14374573569
sale-596270,2.37068447252
sale-596443,1.55996351437
sale-599725,0.82948874058
sale-60261,0.722115959724
sale-604536,1.01797180244
sale-60621,0.567038266006
sale-60736,1.85625297678
sale-607604,0.851945892752
sale-608435,2.41637000795
sale-609871,1.62570321814
sale-610130,0.26886381047
sale-611018,0.943568930096
sale-611038,0.271003189038
sale-61181,0.520209480369
sale-612134,0.114490535232
sale-612440,0.843105611889
sale-612597,0.931169018046
sale-612695,0.690149284293
sale-614453,1.63677363804
sale-617204,1.23949714846
sale-618387,0.7574208385
sale-620305,0.327738793874
sale-620578,0.427806299523
sale-623106,0.304639440737
sale-623984,0.523377069972
sale-627138,0.749063071541
sale-62736,0.455591758601
sale-628107,0.358032941384
sale-628335,0.456559811518
sale-628979,2.07405406917
sale-632726,0.559602933426
sale-633149,0.544336562167
sale-633511,1.20714042839
sale-635464,1.02950538735
sale-636494,0.353867886944
sale-639180,0.130569503537
sale-641275,0.117086658519
sale-645594,1.19722682525
sale-64811,2.50956317897
sale-649417,2.13949323059
sale-652888,1.12799193806
sale-652956,1.53314578692
sale-653627,0.186971343208
sale-653742,1.14171644694
sale-654339,1.67048465583
sale-65847,1.12866889763
sale-659366,1.99818112534
sale-659422,1.51626129641
sale-659525,0.403920200191
sale-660003,0.642564674
sale-660974,0.204439346178
sale-662839,1.48592977968
sale-663381,1.37690066122
sale-663385,1.31263147886
sale-664499,0.681430871922
sale-6647,1.23420949424
sale-666386,0.624377130818
sale-666559,1.7185491233
sale-667547,3.53653248231
sale-668401,0.71874377707
sale-668682,1.25593165625
sale-668924,0.886144954312
sale-669479,0.490580627456
sale-669551,0.972585419788
sale-670397,0.916299410963
sale-670473,0.3602714756
sale-67155,0.90533152316
sale-671553,2.53116858329
sale-672786,0.186030003768
sale-67326,1.22567078723
sale-673879,1.4478514431
sale-673910,0.769132082192
sale-67401,0.347014501802
sale-674676,0.900542163848
sale-675262,2.94785000537
sale-675332,1.19922270307
sale-675637,0.616080931126
sale-676035,0.689103881849
sale-677546,0.516086475267
sale-678748,0.580697230411
sale-679575,0.315458736155
sale-680361,0.32871967358
sale-682032,0.535261156956
sale-682501,1.46792021528
sale-68282,0.755015682209
sale-683811,0.538372952156
sale-68407,0.675629478001
sale-685628,0.732911252322
sale-686470,2.2064844625
sale-686806,2.52297511064
sale-687021,1.74508521248
sale-688140,0.590989822723
sale-688298,0.403111156701
sale-688842,1.25571047617
sale-689879,1.80441762523
sale-690189,1.17360895137
sale-691342,0.183919633214
sale-692323,1.70776569849
sale-695268,0.277422686094
sale-696274,3.26263495367
sale-697823,1.07254012895
sale-698487,1.81036320373
sale-698959,0.612942176794
sale-700474,1.38991286911
sale-70170,0.686153038679
sale-70339,0.315264298205
sale-711433,0.669351717452
sale-72107,0.69482971111
sale-72404,0.79120809989
sale-725829,0.523749948663
sale-730119,1.79551342058
sale-731348,0.483099215339
sale-734758,2.1127567189
sale-74029,0.354176800415
sale-74069,0.421862102732
sale-741321,0.309292533006
sale-744607,0.59026572857
sale-754751,1.2000400969
sale-757549,1.89355682564
sale-760963,1.09390977106
sale-760979,1.30104793068
sale-763443,1.30232025861
sale-769520,0.188601175746
sale-771238,0.718429032889
sale-789240,0.535407578438
sale-793622,2.60819156565
sale-796072,0.732493657102
sale-796653,0.750418773533
sale-805513,2.01638877736
sale-808716,0.279318839605
sale-809857,0.87942452799
sale-813256,0.895299308574
sale-813758,0.569925696183
sale-816200,1.37863763095
sale-818818,1.29175586054
sale-821161,0.669516090736
sale-823917,1.02220763576
sale-833939,0.453106214934
sale-834766,1.43185614499
sale-837925,1.74049214079
sale-841060,0.422970061729
sale-843124,0.285400354992
sale-843603,1.0681161989
sale-846333,0.495117260421
sale-846430,0.518987304299
sale-846551,0.548700700312
sale-851135,1.6351410608
sale-85217,1.30823653657
sale-853622,1.88593173935
sale-86123,0.691370480169
sale-86271,0.525229012388
sale-86282,0.641272741428
sale-86322,0.793972361073
sale-867369,1.31768855512
sale-86809,0.635621406728
sale-869328,0.391813930655
sale-87082,0.637093997016
sale-87499,0.564233534832
sale-876229,0.323345528534
sale-876509,0.409685650463
sale-877342,0.966228311544
sale-8795,0.273733938488
sale-880216,0.377572021989
sale-88384,1.185005339
sale-88647,0.59929157184
sale-89187,1.30433248965
sale-892051,0.355600134923
sale-899948,0.407463826527
sale-904158,0.58816431842
sale-90772,0.829234779107
sale-90809,0.651864209618
sale-9110,2.27362532529
sale-91589,0.662053261634
sale-91929,0.238428701244
sale-92108,2.41131693864
sale-92206,0.247822941579
sale-9229,1.35750459257
sale-92432,0.820776903735
sale-927007,1.33834740055
sale-93741,1.59097277011
sale-94236,1.67702978317
sale-949454,0.497887110258
sale-94986,0.90128802578
sale-953985,0.355346412001
sale-9550,0.984485033321
sale-95990,1.48276712741
sale-96002,0.438937449235
sale-960625,0.734445077357
sale-96199,1.49191197095
sale-96442,0.539045840259
sale-966586,1.26239752395
sale-96961,2.07484394783
sale-976528,0.380522795286
sale-98177,0.51819952967
sale-983983,1.36442025821
sale-988096,0.916457982369
sale-9886,0.2883533874
sale-989400,0.416780262763
building-151-west-17-street-new_york-4c,1.81932171927
building-236-west-24-street-new_york-3fl,1.57936325264
building-300-west-23-street-new_york-13g,0.63811835033
building-300-west-23-street-new_york-8n,0.956899166274
building-337-west-20-street-new_york-phm,0.745461986378
building-352-west-56-street-new_york-1c,0.402951989907
building-356-west-23-street-new_york-3c,0.380984478436
building-433-west-48-street-manhattan-3e,0.318029430933
building-443-west-24-street-new_york-g,1.8554082038
building-455-west-20-street-new_york-5b,3.13927769645
building-456-west-19th-street-new_york-23d,2.59116981197
building-463-west-21-street-manhattan-garden,0.846605536974
building-atelier-condominium-16k,0.839941916584
building-atelier-condominium-22a,0.679480586441
building-atelier-condominium-25d,1.40420407457
building-atelier-condominium-26b,0.836387157444
building-chelsea-mercantile-5i,2.2432603091
building-chelsea-modern-6c,1.6685076324
building-inkwell-condominium-2a,1.45595469933
building-jardim-527-west-27-street-new_york-4b,1.09559553749
building-london-terrace-towers-470-west-24-street-new_york-16h,0.659413947622
building-london-towne-house-11c,0.542972398554
building-marais-coop-4g,0.567086857245
building-nine52-416-west-52-street-new_york-405,0.854777725119
building-nine52-416-west-52-street-new_york-419,0.860471476207
building-orion-condominium-26k,0.836126814935
building-orion-condominium-53f,0.861092961528
building-slate-condominium-3a,1.58347309082
building-the-dillon-ph8,2.09353606158
building-the-sheffield-21b2,1.7728224777
building-the-sheffield-33u1,2.25496104682
building-the-sorting-house-4f,1.9345626176
building-the-westmore-512,0.59169062679
building-two-worldwide-plaza-29f,1.30134779
sale-1020758,1.1093269495
sale-1029292,1.24073206577
sale-1032348,0.509053590466
sale-1036493,1.02780997883
sale-103669,2.48682869121
sale-1037454,0.81289454467
sale-103794,0.60941710638
sale-1044345,1.08340965148
sale-1046782,1.09105923523
sale-1048704,0.798208938455
sale-1051954,1.87192870291
sale-1052577,1.10260678069
sale-1052615,0.9679197049
sale-1053704,1.54918235139
sale-105587,0.589829663401
sale-1056557,1.78679267627
sale-105762,1.26724137188
sale-105837,1.88534927476
sale-105917,0.35677379338
sale-1059674,0.901781091055
sale-1060089,2.69188518644
sale-1065447,0.672644982508
sale-1065933,0.798624622959
sale-1066452,1.0985506817
sale-1067095,3.66821303737
sale-1067160,0.634768758473
sale-1069310,0.579784346605
sale-1069701,0.884692066341
sale-1073901,0.600946009649
sale-1074447,1.50065916004
sale-1074832,1.12601836423
sale-1076060,0.417328191253
sale-1078648,2.39236939189
sale-1079756,2.23469417131
sale-1081020,1.35785077956
sale-1084239,0.675428530491
sale-1084493,0.751315304264
sale-1084712,1.21640366027
sale-1085316,0.865112281639
sale-1085756,1.02732448837
sale-1088089,0.582701651202
sale-1088234,0.599161083474
sale-1089850,2.36983351516
sale-109063,1.38406539322
sale-109067,0.854389668305
sale-1092801,0.384317000871
sale-109335,0.45408721048
sale-1093601,0.251561488254
sale-1094079,1.18867072673
sale-1094348,0.653871541663
sale-1095430,0.529891383869
sale-1097521,0.887578631308
sale-1100343,0.40299058146
sale-1100908,0.352983363576
sale-1101789,0.508902832872
sale-1109623,1.4084698875
sale-1110052,0.334642604649
sale-1110424,1.88586293756
sale-1111315,2.09244797247
sale-1111527,0.929053470044
sale-1112135,1.36702426861
sale-1113557,0.611138564323
sale-1114597,0.756258163729
sale-1115497,1.56995793886
sale-1116588,0.93118174465
sale-1118267,0.751666735942
sale-1119183,1.44347374572
sale-1120406,0.671477596638
sale-1127404,0.887645803872
sale-1127424,1.27129109256
sale-1128872,0.599333604629
sale-1130239,1.7393412482
sale-1130415,0.490682070038
sale-1136151,2.11186324172
sale-1137598,1.14796250312
sale-1138666,1.02656276291
sale-1140748,0.963374274181
sale-1142013,0.484500531406
sale-1144069,1.19935715491
sale-1145023,0.445191679406
sale-1146368,0.76167942089
sale-1146762,0.406816839607
sale-1147188,0.892634238426
sale-1147609,1.37320199053
sale-1147930,0.60234487001
sale-1152470,0.781252725448
sale-1153247,2.58967759911
sale-1153340,2.66691497161
sale-1154755,0.441803424621
sale-1157244,0.617848579672
sale-1158810,0.675242782446
sale-1159646,2.23596682668
sale-1160006,0.817525508022
sale-1165081,0.65201716527
sale-1165091,2.15357856203
sale-1166116,0.801761445893
sale-11670,0.580861499055
sale-1168499,2.10554520954
sale-1168673,1.61735917285
sale-1170231,1.20931940839
sale-1176595,2.67896728199
sale-1177933,1.82710897355
sale-1179030,1.61979640164
sale-1179782,2.31822420574
sale-1179973,0.667347008987
sale-1186302,0.725536580077
sale-1189970,0.941837872165
sale-1191699,1.32933940143
sale-1192694,0.919696486474
sale-1193156,0.478385440855
sale-1193467,0.977138914149
sale-1193495,0.79128495763
sale-1193909,0.582412533121
sale-1194627,0.894137912228
sale-1195804,0.943366312537
sale-1198985,0.786989843692
sale-1199262,2.01641961763
sale-1200028,0.573987740112
sale-1200476,0.615909022011
sale-1201351,0.169549977384
sale-1201356,1.78312394253
sale-1202163,0.347640965353
sale-1202962,0.621942987228
sale-1204519,0.742191904916
sale-1204751,0.54443805787
sale-1206082,1.09879676734
sale-1206736,0.896483126702
sale-1207972,1.69001811539
sale-1209346,0.863308803176
sale-1209437,1.61444342281
sale-1209898,1.62390370824
sale-1210069,1.1483753014
sale-1210291,1.22556208351
sale-1210831,2.97426578131
sale-1211897,0.955025004351
sale-1212235,0.560261080557
sale-1212414,0.855006536338
sale-1212841,0.960848053457
sale-1213093,0.620423105092
sale-1214429,0.616468437798
sale-1214438,0.587501688289
sale-1215672,2.28346867783
sale-1215872,3.35503790704
sale-1215996,1.4543549615
sale-1216267,1.47058663501
sale-1216843,2.00907894366
sale-1218169,1.62805558083
sale-1220188,0.866718169676
sale-1220526,0.603892413866
sale-1223144,1.87556868452
sale-1224672,0.77533356866
sale-1225956,0.872451881464
sale-1226033,2.65184672844
sale-1226931,1.53011195907
sale-1227939,2.85680722979
sale-1228314,0.959476593122
sale-1228727,2.57288529853
sale-1228799,0.87076365007
sale-1229103,0.404373272703
sale-1231126,1.11501624043
sale-1235425,1.07175059618
sale-1235613,1.15017189316
sale-1237014,0.836731912467
sale-123800,0.283274221873
sale-1244323,1.19927580388
sale-1245086,0.255761816882
sale-1245921,1.52388513189
sale-1246583,1.39732142421
sale-12472,1.45535958457
sale-1247407,2.99277666171
sale-1248536,2.77063691098
sale-127711,0.368083890832
sale-13583,0.97532179074
sale-136561,1.39051673913
sale-137266,0.564019207194
sale-14015,0.816762243871
sale-14763,1.61154395078
sale-150115,1.27922020759
sale-15109,1.49681400346
sale-152226,0.482905938564
sale-152233,0.347592504937
sale-153439,0.488846749201
sale-15388,0.507958449254
sale-154224,1.07500775642
sale-15424,0.707359453825
sale-154327,2.18404290234
sale-155663,1.77520431845
sale-15750,0.994484636857
sale-159411,1.0879364312
sale-164372,2.02420806327
sale-164681,0.350010095298
sale-165654,1.14777252179
sale-165979,2.39236161744
sale-167186,1.6061103712
sale-167474,0.584064594751
sale-168216,0.601683725702
sale-179069,1.81402366522
sale-181525,0.494299675846
sale-181889,1.79319594272
sale-181892,0.414669917684
sale-182028,1.10429630462
sale-182360,2.12247584221
sale-182470,1.8286005382
sale-18508,0.506975433885
sale-18687,0.643629172608
sale-18703,0.551881100211
sale-18797,0.202270588909
sale-189748,0.636725608325
sale-192943,1.85908571728
sale-19938,2.30477905026
sale-20362,0.620951881826
sale-209925,2.64087980597
sale-211726,1.39096219256
sale-212204,1.10583813874
sale-212766,0.314950919943
sale-214539,1.632003728
sale-214594,0.438554123687
sale-216472,0.524764068762
sale-218093,0.627458553574
sale-22244,0.558777399265
sale-226533,0.30273722661
sale-226911,0.513963000226
sale-226930,0.116153430573
sale-227931,2.3410023604
sale-229247,1.4539222788
sale-230702,2.40928742869
sale-231116,1.05910854014
sale-231762,0.63218255399
sale-232124,0.767204820592
sale-24820,0.170145268777
sale-252731,0.56050657944
sale-25566,1.62379004554
sale-25782,0.761391038134
sale-26595,1.42949851604
sale-26682,0.363943318383
sale-26764,0.396047984257
sale-27361,0.532027168494
sale-29297,1.18378549552
sale-29321,1.48760255998
sale-29463,1.31838076142
sale-300736,0.64323735341
sale-305021,0.515285156469
sale-30972,1.67126017118
sale-30988,1.20703745399
sale-315002,1.61075649585
sale-315670,0.304352668623
sale-315774,0.508718953741
sale-315820,1.3613854177
sale-316258,2.18671468359
sale-318802,0.520378127341
sale-319046,1.58522096726
sale-319533,0.323880337213
sale-319695,2.41152051919
sale-319726,2.38799618333
sale-32405,1.23123574238
sale-32708,0.448146182396
sale-328459,1.68425662813
sale-328462,0.465392882603
sale-33307,0.341681093147
sale-33632,1.13879570187
sale-34049,1.41071469805
sale-342985,0.394910328599
sale-343973,1.25911269974
sale-345594,1.38179269256
sale-345761,2.38272674322
sale-347667,1.37449793535
sale-347719,0.450767933971
sale-348818,0.501810892418
sale-35122,0.57467292222
sale-351625,0.540999918587
sale-35451,0.373775979722
sale-354517,0.900549684848
sale-355532,1.51400893055
sale-356107,0.203613896409
sale-356409,0.586151587129
sale-356935,1.83932223197
sale-361377,0.972443181281
sale-361858,1.09880322334
sale-361905,1.00214051128
sale-361936,0.545430437227
sale-362998,1.30585614948
sale-363185,0.326259145033
sale-364889,2.90689845454
sale-365414,2.30320300074
sale-365735,0.708907914301
sale-365803,0.383678997162
sale-366337,1.07977146813
sale-366475,0.251590302353
sale-36683,0.888738696
sale-368131,0.769076109214
sale-36832,1.36176136208
sale-368331,0.566090156427
sale-369347,0.389334658848
sale-372875,0.77250642936
sale-374130,0.699312608374
sale-37441,0.579168450235
sale-374725,0.432357872727
sale-377497,1.62500132456
sale-377904,0.609776857281
sale-379153,0.398528489965
sale-38149,1.55925762287
sale-383819,0.476044282241
sale-384307,1.40618133661
sale-384747,1.54690643902
sale-387002,1.92181761128
sale-387954,0.37266131174
sale-389922,0.471588329736
sale-389952,0.988437642903
sale-391609,0.420895292326
sale-391675,0.579375073759
sale-391979,0.553837878024
sale-393361,1.70909447357
sale-394155,0.431820540219
sale-394236,1.37747852744
sale-396741,1.25171838152
sale-398564,0.438827943526
sale-398824,2.16602034883
sale-403966,0.626712041039
sale-405421,1.88506803214
sale-406738,1.37855764093
sale-406972,0.979529040458
sale-418381,0.414474083393
sale-418434,1.12764282097
sale-431621,0.63109086929
sale-431991,0.749572555725
sale-432527,0.596589388047
sale-433497,0.284048414441
sale-434258,1.22670798523
sale-434641,0.354177763013
sale-434857,0.986620059988
sale-436179,0.389439670573
sale-436182,1.24695306742
sale-43660,0.284908469234
sale-436941,0.918989670319
sale-440762,2.49596699172
sale-443382,2.40218307775
sale-443801,0.126444591012
sale-444324,0.568887030963
sale-447328,0.645233699417
sale-447603,0.574407480204
sale-447662,1.75915559348
sale-452598,0.697296432771
sale-45607,1.12469729924
sale-45615,0.448554390786
sale-464923,0.589726125813
sale-46662,0.765209553674
sale-467138,2.02571484431
sale-467230,1.19234564807
sale-46750,0.526105103464
sale-468320,1.30033908029
sale-469133,0.480141739316
sale-46980,1.50562722796
sale-470088,1.34147413144
sale-470311,0.308471180085
sale-470587,0.515018206752
sale-47075,1.48278802353
sale-471252,1.20189177439
sale-471614,0.220401899876
sale-472429,1.48898154741
sale-476376,0.567245298456
sale-476741,0.457841715489
sale-482046,2.58486669708
sale-482234,1.4257589158
sale-482528,0.624828432051
sale-484860,0.3717088456
sale-487573,0.323227397674
sale-487577,0.376242737399
sale-488119,1.41025799342
sale-488913,3.33624548739
sale-48943,1.7597333217
sale-490850,1.37483049103
sale-49146,0.535956860936
sale-491926,2.85099740049
sale-493946,1.15129545976
sale-495383,1.95016152491
sale-495705,1.18234417608
sale-495843,0.906007419608
sale-496015,0.433989387362
sale-498190,0.580943845133
sale-498207,0.591376424334
sale-498444,0.57876240125
sale-498452,0.58319666422
sale-49962,0.673835644675
sale-499747,2.59237496025
sale-500096,0.881472739511
sale-500335,0.876415459858
sale-500367,1.99585539406
sale-500590,0.0814460491395
sale-500607,0.91348541256
sale-500946,0.379587332129
sale-50236,0.533804755111
sale-502632,0.703972157666
sale-503370,0.585232119399
sale-50343,0.534986994332
sale-503508,1.57075994896
sale-505753,0.713757645369
sale-506202,1.24239303101
sale-506350,1.07971354332
sale-506769,1.58970649806
sale-510893,0.526800043809
sale-51178,0.589176942425
sale-517777,1.99338968837
sale-51853,0.320544498139
sale-518893,1.29154778333
sale-519356,0.719602546436
sale-519537,0.355022769
sale-519685,0.544866641292
sale-520001,0.454929910044
sale-520125,1.22547328316
sale-520934,1.02649958486
sale-521457,0.364207514489
sale-526402,0.29476779238
sale-527407,1.94501337895
sale-528707,0.695143727803
sale-532789,0.748304211039
sale-533129,0.51746132705
sale-534333,1.43084775157
sale-540986,2.91795364704
sale-543334,0.486989705806
sale-5470,1.49068401839
sale-547040,1.66770727022
sale-547347,0.474806710888
sale-547827,0.686933023098
sale-549004,1.29425084542
sale-54950,0.250042374961
sale-54976,1.15346228395
sale-550238,0.592218127382
sale-550252,2.30949183104
sale-550277,0.545655262796
sale-5511,1.73823402966
sale-551219,1.04863738096
sale-551276,0.918716048947
sale-551881,0.297418679859
sale-552120,1.84112495244
sale-553362,0.641573772151
sale-556249,1.6290697236
sale-557464,0.540304373302
sale-557640,0.928661924439
sale-560520,0.646181810587
sale-561248,0.251560929533
sale-561472,0.643959585054
sale-561516,0.745923906042
sale-562214,0.511295564487
sale-566029,0.36036441866
sale-566500,0.714884314023
sale-566610,1.08341987211
sale-566810,0.997327369319
sale-567287,0.968654498314
sale-567360,0.184941779134
sale-569801,0.44704335355
sale-57003,0.60081993457
sale-570154,0.361071271282
sale-570351,1.34559407048
sale-571997,0.633125353745
sale-572567,1.3695493532
sale-577164,1.33242205268
sale-5781,1.01569049731
sale-579041,0.427190188722
sale-583665,0.425828932426
sale-584226,0.073157704913
sale-584867,1.48579709737
sale-588696,0.617503622792
sale-589128,0.343456764236
sale-590688,0.263944663611
sale-59211,0.551533400443
sale-592506,0.853227494915
sale-594325,0.554130028639
sale-594598,0.771792445031
sale-596082,1.38202996387
sale-596647,2.57138321973
sale-596794,1.02819485429
sale-597103,0.456562913514
sale-597450,0.220734504048
sale-59757,1.32656416089
sale-598292,0.274913682663
sale-598577,0.253110959794
sale-600245,2.39288467281
sale-601511,0.023417464018
sale-602327,2.79317135798
sale-603273,0.700012003965
sale-603770,0.432038071188
sale-60614,0.44007615768
sale-60740,0.252474430672
sale-607673,0.59267911143
sale-608193,0.49568041712
sale-608766,0.522230801361
sale-609168,1.13811108246
sale-611023,0.947744781233
sale-611035,0.944791529009
sale-611280,2.90934869719
sale-612043,1.01205158993
sale-612441,0.295458443698
sale-614350,0.541322948031
sale-615137,0.898703274857
sale-615467,1.08583271692
sale-616702,0.855335192183
sale-617127,0.724603175128
sale-617478,1.2413147036
sale-617707,1.34501834117
sale-617862,0.720357500927
sale-619292,0.57320968662
sale-621105,2.15594233378
sale-623273,0.61701875448
sale-623394,0.378154871383
sale-623566,0.845226717982
sale-626037,1.53175850726
sale-626965,2.09096093643
sale-62750,0.40868774205
sale-628144,0.865721330053
sale-628508,2.41476609944
sale-628984,2.07283667006
sale-629306,1.08870800268
sale-629668,2.31529397093
sale-630345,1.40203035453
sale-633041,1.24580768887
sale-636110,1.34491780959
sale-636483,0.549025614985
sale-636658,0.385876474206
sale-637373,1.72555228176
sale-638041,0.496560922413
sale-639109,1.32341373723
sale-639422,0.300638114693
sale-640513,0.534444981454
sale-641983,0.304613153415
sale-642234,0.956904085285
sale-642788,0.15882388198
sale-644151,0.676484218098
sale-645595,2.04136847428
sale-645742,1.25657993071
sale-649206,0.958159298566
sale-650715,0.159500873268
sale-650754,0.604275125941
sale-65809,0.401573998251
sale-65863,0.461280978712
sale-661357,0.683221703065
