sale-846276,0.387875412437
sale-846405,1.77649734234
sale-846429,1.46271807282
sale-846787,0.528876897759
sale-846874,0.311788026061
sale-846878,1.27128509471
sale-847472,0.145947733525
sale-847597,1.39690040334
sale-848412,1.54904939613
sale-848416,0.60339284728
sale-848436,0.435762207777
sale-848440,1.21249686875
sale-848716,1.43548335692
sale-849440,0.696150809407
sale-849451,1.10015404584
sale-849513,0.569991995474
sale-84981,1.53311670029
sale-84992,0.966026364342
sale-851538,0.394174174405
sale-851555,0.431800643526
sale-85181,1.41555914784
sale-85183,1.73889506694
sale-852004,0.937489713274
sale-852011,0.238792407629
sale-85249,0.804790126839
sale-85281,1.99681178725
sale-853310,0.19181681514
sale-853436,2.14185257027
sale-85349,1.00212364746
sale-853895,1.22864046871
sale-856196,1.24901905518
sale-85657,0.281487835543
sale-856879,0.362220810115
sale-857151,1.05184608044
sale-857665,0.558834551478
sale-85984,0.574858912615
sale-86152,0.229514714146
sale-86210,0.852407845986
sale-86349,1.8139259273
sale-86398,0.818951060484
sale-864054,0.817587607552
sale-864266,0.862959733393
sale-864273,0.847997853495
sale-864352,0.572841763624
sale-864388,0.758344392492
sale-864769,1.15834565951
sale-8648,1.2737190691
sale-864828,0.927828910297
sale-865276,2.08901119076
sale-86535,1.87241071292
sale-866421,1.00610857567
sale-867586,2.69972373741
sale-867605,0.544181721053
sale-868135,1.30591054096
sale-868681,1.51264763842
sale-868730,0.331770947428
sale-86924,1.17012195688
sale-870376,1.70196919932
sale-870392,0.419534795432
sale-873530,1.05672318359
sale-87371,0.631623577027
sale-87420,1.12971788413
sale-874370,0.754961984701
sale-87457,0.484535749865
sale-874681,0.311634831276
sale-87498,1.53562176849
sale-87507,1.65993197012
sale-87510,1.39395374131
sale-875654,0.140153252336
sale-875819,2.30285182516
sale-875831,0.898166638442
sale-876062,1.64583418301
sale-876500,1.28338948239
sale-876819,1.27132268286
sale-876933,1.41680538427
sale-876941,0.484695306504
sale-876949,1.45682977728
sale-876978,0.321332381603
sale-877556,0.331330151543
sale-87818,1.08664094801
sale-87821,1.2980158874
sale-88011,0.376467075047
sale-880896,0.929615515415
sale-881026,1.08013724279
sale-881113,1.67460579627
sale-881624,0.65938724065
sale-881724,0.839799591562
sale-881775,0.756992901932
sale-88201,1.77113696989
sale-882162,1.45682992071
sale-882172,0.555138487386
sale-882438,2.00129974306
sale-882498,1.20984598207
sale-883415,0.16491388959
sale-88346,0.584921615595
sale-884312,1.77242303206
sale-885674,0.406637639648
sale-885686,0.485516642648
sale-88711,0.149848591736
sale-887574,1.51246839991
sale-88906,0.662708812929
sale-88926,1.54454303055
sale-890192,0.801368629778
sale-89043,0.940988472788
sale-89052,1.58513128974
sale-890671,0.416939653005
sale-891798,1.93773589643
sale-892512,0.58437010792
sale-892596,0.434297595451
sale-893041,1.28600014797
sale-893636,1.78277408777
sale-893648,0.417851092043
sale-893702,1.019879805
sale-89417,0.991078490784
sale-895046,0.693993561364
sale-895180,1.42532147817
sale-895939,1.57690055027
sale-896038,1.17718469753
sale-89641,0.865767449599
sale-89667,1.20336661162
sale-89674,0.649773137404
sale-89682,0.803869318471
sale-89711,0.58416011055
sale-897201,0.708005659733
sale-89745,1.13197590242
sale-89808,1.09818339471
sale-89908,0.623557506174
sale-899683,0.312780170774
sale-90231,1.64771243122
sale-903295,0.339172728449
sale-903632,0.254102486555
sale-90441,1.04017468806
sale-90880,1.08091635779
sale-90888,1.31997581126
sale-91067,0.325989852974
sale-91257,1.28495800128
sale-91268,1.09442095249
sale-912902,1.71054424879
sale-912906,0.389656883614
sale-912924,1.35824127094
sale-91297,0.465460488775
sale-913453,0.599215295349
sale-913502,1.34134307676
sale-913818,0.0505839669741
sale-91438,0.586756449355
sale-914475,0.626670302544
sale-91450,0.843851390296
sale-915139,0.592021997645
sale-91515,1.91123134252
sale-915203,0.54194486339
sale-91549,1.10774305173
sale-91579,0.750107462482
sale-915797,0.288111109581
sale-91609,0.727674544611
sale-916705,0.599415920012
sale-917010,0.605613491607
sale-917986,0.445777531776
sale-918136,1.83460593268
sale-918175,0.869337852992
sale-918579,0.486001594415
sale-918590,0.837278091099
sale-91878,0.301846670972
sale-919385,1.21560861146
sale-919544,0.416738503898
sale-920355,0.226098911473
sale-920371,1.22119171412
sale-920490,0.686284427923
sale-920645,1.148722352
sale-920649,0.248882262666
sale-920656,1.59984896008
sale-92069,0.61417090601
sale-92093,1.01237749373
sale-921244,0.214161178009
sale-921880,0.509925459289
sale-922112,0.974239016284
sale-922316,0.249826148939
sale-922481,1.14936651374
sale-922551,0.777286656703
sale-92324,1.12662062362
sale-924234,1.59294929797
sale-924262,0.531424365848
sale-924275,0.584817214411
sale-92485,0.487853413823
sale-92560,0.69786085739
sale-925923,3.39564489533
sale-925927,1.42921885625
sale-925935,1.94165489247
sale-927038,1.23005835884
sale-927460,0.372909994274
sale-927728,0.418491717768
sale-92969,1.20662993365
sale-93053,0.356456120349
sale-933213,0.598676581412
sale-933697,0.638715762447
sale-93435,0.498966394964
sale-935049,1.03504232224
sale-93633,1.48697166933
sale-93889,0.556097708493
sale-94129,1.27997314287
sale-94338,0.833898333996
sale-94404,0.506244113096
sale-94408,0.655511243212
sale-94448,1.34581605373
sale-94629,1.14728572176
sale-947134,0.783636572013
sale-947638,1.08449610564
sale-947688,0.375901910257
sale-94835,0.577210911189
sale-94891,1.09268597292
sale-949359,1.13258037496
sale-949367,1.36523141977
sale-9524,1.16414586792
sale-95254,0.777829610621
sale-953760,0.583903740397
sale-953880,0.887083767163
sale-954023,0.421024836665
sale-954039,0.311135682536
sale-954883,0.594299327488
sale-954992,1.13553464808
sale-955225,1.10533191243
sale-955274,0.866517284949
sale-955368,0.458742567687
sale-95600,0.591923328646
sale-95646,1.09093670453
sale-95701,0.119509113029
sale-957336,0.67776714097
sale-957340,2.56103117106
sale-957542,0.47875780937
sale-95812,1.51780685093
sale-958386,0.433564829736
sale-958423,0.927676410706
sale-958659,1.30802930027
sale-958682,1.1312554818
sale-960186,1.38097324831
sale-960284,1.43773365316
sale-96152,1.78476715592
sale-9626,1.07193837166
sale-96339,0.346728922202
sale-96364,0.871150812084
sale-965014,0.602820242066
sale-96583,0.336279518659
sale-966563,0.929223306853
sale-966567,2.90985845981
sale-96667,0.480197940694
sale-968017,1.4558745385
sale-968672,0.735519482493
sale-969242,1.07160252541
sale-97007,0.704685494288
sale-970078,0.868952543174
sale-970127,1.7525925197
sale-970603,1.03287284726
sale-970885,0.307301014955
sale-971191,0.582710479595
sale-97128,0.818463500842
sale-97152,0.703678085053
sale-972811,0.791276841287
sale-97301,0.61627907928
sale-973488,1.13392979382
sale-973656,1.47646986545
sale-97449,1.56241212585
sale-97452,0.682474761844
sale-97559,0.85289907717
sale-975879,0.61597925467
sale-975997,1.86097503325
sale-976397,0.440826204263
sale-976538,1.1602280808
sale-97923,0.99942996223
sale-979426,0.196449185875
sale-979626,1.3182061074
sale-979665,1.18514351125
sale-97984,0.927834473467
sale-979843,1.22155751945
sale-98022,0.383161924847
sale-9803,1.10122799351
sale-980542,1.02556075657
sale-980940,1.8586712359
sale-98100,0.488220827283
sale-98164,0.271727558123
sale-982010,0.885131558055
sale-982061,0.766073406185
sale-982319,0.824815440648
sale-982327,0.364387622158
sale-98257,1.160785033
sale-983211,1.40968153787
sale-98363,2.25809122544
sale-983832,2.52457991803
sale-9841,1.0130681935
sale-984248,0.944249383587
sale-984393,0.732052233977
sale-984496,0.475740083472
sale-9870,0.574896952143
sale-9890,0.752811384224
sale-989105,0.514091085258
sale-989202,0.355324190782
sale-989392,0.491792459602
sale-990700,0.83562556509
sale-992964,1.67204758781
sale-992968,1.9278103477
sale-994013,1.81709576012
sale-995295,0.41833556008
sale-995459,1.92815330557
sale-995792,0.628947143474
sale-996051,0.875154335757
sale-996767,0.414136869888
sale-996945,1.96494595165
sale-998141,1.47775917457
sale-998559,0.200098199722
sale-998880,1.06453496588
sale-998965,0.218211277583
building-108-neptune-avenue-brooklyn-3g,0.809836204204
building-108-neptune-avenue-brooklyn-5l,0.799079523344
building-1108-lawn-court-brooklyn-4,0.796680611293
building-113-st-marks-place-brooklyn-3,1.98002696815
building-1149-bedford-avenue-brooklyn-5a,1.03555360969
building-1150-brighton-beach-ave-brooklyn-5w,0.282404872638
building-120-boerum-place-brooklyn-3e,1.85870008686
building-121-kingsland-avenue-brooklyn-1b,1.02037169296
building-121-skillman-avenue-brooklyn-house,1.81281765843
building-12205-flatlands-avenue-brooklyn-5h,0.41098819817
building-125-king-street-brooklyn-house,2.3783362143
building-125-north-10th-street-brooklyn-sgardenf,1.23467341217
building-125-prospect-park-west-brooklyn-1d,1.06490821655
building-1257-de-kalb-avenue-brooklyn-3,0.892059814803
building-138-quincy-street-brooklyn-2,0.999794740158
building-1408-avenue-o-brooklyn-8a,0.951350588089
building-144-north-8-street-brooklyn-4b,1.72586714688
building-149-clinton-avenue-brooklyn-3d,0.904228390263
building-149-eckford-street-brooklyn-house,1.92329666518
building-15-roebling-street-brooklyn-pha,1.8599851899
building-152-broadway-brooklyn-4,1.78312439744
building-153-garfield-place-brooklyn-4l,1.04448320249
building-156-sackett-street-brooklyn-6c,1.04639433643
building-160-imlay-street-brooklyn-3c1,1.85850244947
building-160-imlay-street-brooklyn-3d3,1.86229684256
building-160-imlay-street-brooklyn-3e2,1.92021202375
building-160-imlay-street-brooklyn-4e3,1.86927235833
building-172-wilson-avenue-brooklyn-3a,0.993692787668
building-175-adams-street-brooklyn-12e,0.548524702687
building-175-prospect-park-sw-brooklyn-4d,0.727226401631
building-175-willoughby-street-brooklyn-2h,1.12508507648
building-176-lefferts-avenue-brooklyn-house,1.76255707574
building-1821-emmons-avenue-brooklyn-3a,1.10638815283
building-1821-emmons-avenue-brooklyn-4h,1.45916478469
building-1821-emmons-avenue-brooklyn-5c,1.12746120845
building-1821-emmons-avenue-brooklyn-7a,1.0511692099
building-183-13-street-brooklyn-house,1.91296417031
building-183-madison-street-brooklyn-house,2.00006314739
building-184-russell-street-brooklyn-2,2.17947299756
building-190-south-1-street-brooklyn-6a,1.17059942199
building-190-south-1-street-brooklyn-7c,1.60975037386
building-194-buffalo-avenue-brooklyn-house,0.811478010422
building-195-adams-street-brooklyn-2j,1.05275082331
building-1972-ocean-avenue-brooklyn-3b,1.00506987668
building-2-grace-court-brooklyn-4v,0.849937088704
building-2207-voorhies-avenue-brooklyn-3a,0.776990035379
building-223-berkeley-place-brooklyn-3,1.98638547019
building-230-park-place-brooklyn-1a,0.996739434639
building-231-president-street-brooklyn-1,1.67863098077
building-233-ocean-parkway-brooklyn-8a,1.14312319649
building-2388-ocean-avenue-brooklyn-5,0.678555247661
building-25-carroll-street-brooklyn-1c,1.43711017521
building-251-1st-street--brooklyn-3f,1.52493305813
building-251-1st-street--brooklyn-6d,1.96452505656
building-251-1st-street--brooklyn-7d,1.98703702469
building-255-eastern-parkway-brooklyn-g12,0.931388466536
building-2601-glenwood-road-brooklyn-2j,0.49348356324
building-264-6-avenue-brooklyn-3b,0.846162184463
building-27-quincy-street-brooklyn-3b,0.659640319375
building-272-putnam-avenue-brooklyn-b,1.71988128826
building-2722-east-22-street-brooklyn-1b,0.784404997311
building-2727-ocean-parkway-brooklyn-a26,0.875854199594
building-280-st-marks-avenue-brooklyn-phb,1.62657216858
building-2816-west-36-street-brooklyn-house,1.3113017395
building-291-martense-street-brooklyn-4n,0.277351703465
building-300-bay-19-street-brooklyn-a,1.01188780254
building-301-caton-avenue-brooklyn-house,1.73618614424
building-325-henry-street-brooklyn-3b,3.79314969221
building-328-central-avenue-brooklyn-2b,0.552380109283
building-34-eckford-st-5a,1.11164982698
building-345-carroll-street-brooklyn-phe,2.50489704053
building-35-oliver-street-brooklyn-4g,0.568219082495
building-354-86-street-brooklyn-house,2.09034677498
building-36-dahill-road-brooklyn-5j,0.611307256087
building-36-pilling-street-brooklyn-house,1.25439408201
building-367-avenue-s-brooklyn-2a,0.345376168688
building-37-north-henry-street-brooklyn-5,0.799712195135
building-388-bridge-street-brooklyn-35b,2.55770327946
building-396-12-street-brooklyn-2r,1.09884875156
building-404-3-street-brooklyn-d1,1.13330088786
building-409-putnam-avenue-brooklyn-house,1.43930252449
building-420-64-street-brooklyn-1,1.31137570576
building-425-lincoln-place-brooklyn-1rt,0.651539898623
building-435-13-street-brooklyn-1r,1.38568084215
building-443-bainbridge-street-brooklyn-2a,0.399707505947
building-449-9-street-brooklyn-2f,1.75374685047
building-458-hancock-street-brooklyn-house,1.98723731356
building-47-wolcott-street-brooklyn-house,2.24969251749
building-48-devoe-street-brooklyn-house,2.07456146007
building-495-9-street-brooklyn-4,2.85586633356
building-51-jay-street-brooklyn-1q,2.57734383659
building-51-jay-street-brooklyn-2c,2.51495384357
building-51-jay-street-brooklyn-5e,2.52161995326
building-51-jay-street-brooklyn-phd,3.79389173146
building-515-east-7-street-brooklyn-2e,0.393124249801
building-53-montgomery-place-brooklyn-4r,0.783006001929
building-533-leonard-1b,2.31597526368
building-535-evergreen-avenue-brooklyn-house,1.20925371188
building-54-erasmus-street-brooklyn-1,0.508371720662
building-540-ocean-parkway-brooklyn-6b,0.58586115321
building-550-vanderbilt-brooklyn-1402,1.69936244687
building-550-vanderbilt-brooklyn-215,1.00640689173
building-550-vanderbilt-brooklyn-222,1.16385769124
building-550-vanderbilt-brooklyn-616,0.995466931316
building-550-vanderbilt-brooklyn-621,0.979655532339
building-550-vanderbilt-brooklyn-703,1.16825596006
building-550-vanderbilt-brooklyn-717,1.17417903629
building-550-vanderbilt-brooklyn-730,2.29590799024
building-550-vanderbilt-brooklyn-917,4.68870514492
building-56-court-street-brooklyn-7g,0.663999961945
building-560-dean-street-brooklyn-3r,1.34074135642
building-570-44-street-brooklyn-7,0.999317331189
building-578-quincy-street-brooklyn-house,1.64630034761
building-593-17-street-brooklyn-2l,0.804129183201
building-602-avenue-t-brooklyn-2h,0.415988773759
building-610-warren-street-brooklyn-garden-b,2.07891119306
building-680-washington-avenue-brooklyn-house,1.9145223373
building-7002-ridge-boulevard-brooklyn-f5,0.515950223925
building-701-union-street-brooklyn-2a,1.07985971423
building-701-union-street-brooklyn-4a,1.04912569741
building-729-decatur-street-brooklyn-2a,0.389628301277
building-7423-ridge-boulevard-brooklyn-5c,0.653739219607
building-762-park-place-2a,0.804993815441
building-762-park-place-3b,1.16254125797
building-762-park-place-6d,1.12697218185
building-7620-bay-parkway-brooklyn-3a,0.902511464108
building-79-clay-street-brooklyn-2f,1.37351998679
building-8101-avenue-m-brooklyn-34,0.579119932063
building-816-lincoln-place-brooklyn-house,1.66391385786
building-825-ocean-parkway-brooklyn-2h,0.464965651415
building-8301-ridge-boulevard-brooklyn-6b,1.10941478736
building-88-beaver-street-brooklyn-7p,0.68001439307
building-910-park-place-brooklyn-3a,0.552012749611
building-9281-shore-road-brooklyn-307,1.06600078799
building-971-jerome-street-brooklyn-2g,0.529845480427
building-austin-nichols-house-a201,1.39059832282
building-austin-nichols-house-b201,1.4979704369
building-austin-nichols-house-c510,1.27747771256
building-austin-nichols-house-c614,1.8113589973
building-baltic-park-slope-2d,1.26345404018
building-baltic-park-slope-4e,1.71738207569
building-bedford-gardens-b11,0.699263008003
building-clinton-hill-coops-north-campus-209-clinton-avenue-brooklyn-2a,0.743476409096
building-fulton-street-lofts-3c,0.792702245159
building-ikon-condominium-1i,1.15335824581
building-oceana-condominium-ph1b,1.9961925118
building-oosten-condominium-237,1.26627977113
building-oosten-condominium-334,1.29093790287
building-oosten-condominium-338,1.27420024132
building-pierhouse-at-brooklyn-bridge-park-n609,2.07028964135
building-public-school-9-annex-1g,1.01472073531
building-the-beacon-tower-14b,1.4496441187
building-the-boerum-1004,1.27580973877
building-the-boerum-1106,1.82235895207
building-the-boerum-1114,1.86734306562
building-the-boerum-1508,2.17227818985
building-the-boerum-711,1.95753836009
building-the-carlton-7b,1.05943017579
building-the-kent-301,0.819370730981
building-the-nevins-15b,1.68366027448
building-the-nevins-20b,1.86802666498
building-the-nevins-3b,1.16560816432
building-the-nevins-4b,1.16971871956
building-the-robert-livingston-3l,0.603396853964
building-the-venetian-306,0.982275779969
building-waverly-brooklyn-2h,1.4411336722
building-williamsberry-condominium-4f,1.05738719126
building-williamsberry-condominium-ph,2.63358496572
sale-1000025,1.1137263623
sale-1000530,0.553759146937
sale-1003552,1.45657028307
sale-10069,0.856646515305
sale-1006972,0.627088333567
sale-1008131,0.957396744337
sale-1009149,0.142793642377
sale-1010495,0.895588605122
sale-1010851,0.267658634184
sale-1011781,1.56880201081
sale-1011942,1.61899468642
sale-1011950,1.01215950341
sale-1011991,3.46571444514
sale-1012276,0.68645414694
sale-1012459,0.752884311968
sale-1012824,1.33274396147
sale-1013582,0.647921139438
sale-1013586,0.363245653204
sale-1014812,3.02976928088
sale-101574,0.905875617191
sale-1016330,1.14577789653
sale-1016478,0.699556582145
sale-1016696,0.913369401444
sale-1017058,0.49801083398
sale-1017459,0.905179145731
sale-1017638,0.810224200439
sale-1018580,1.43003896273
sale-1019207,0.889894953374
sale-1019493,0.314935000331
sale-1019517,0.956138638557
sale-10270,0.963695569242
sale-1030458,1.66955108988
sale-10308,0.400029515569
sale-1030857,0.352817373968
sale-1030865,0.920880267093
sale-1031184,0.903819012059
sale-1031759,0.837308561747
sale-1031976,2.23063272773
sale-1032218,2.06328229443
sale-103370,0.35617356021
sale-1035058,1.37070477864
sale-1035387,0.911516208894
sale-103568,2.16404175179
sale-1035783,1.55576576411
sale-1036238,0.485316063031
sale-103656,0.218671732564
sale-103679,2.16787949226
sale-1036801,0.191498797494
sale-103682,2.08949133358
sale-1037421,0.658474279684
sale-1037536,1.88538505102
sale-1038646,1.52887271128
sale-1038747,0.31327011918
sale-1038840,1.01359035074
sale-1038866,2.13275585096
sale-1038891,1.01247173402
sale-1038934,0.604210357443
sale-1039271,0.96648500061
sale-1039275,0.780513494189
sale-1039458,1.69392536804
sale-1039515,0.351105916724
sale-1039539,1.5054203951
sale-1039543,1.2055574122
sale-1039547,0.884329187549
sale-1040866,0.197957600549
sale-1040915,1.19032333204
sale-1041244,0.440555814097
sale-1041452,0.226068684936
sale-1041951,0.0624192370904
sale-1042051,0.67845491284
sale-1042534,1.98364790002
sale-1043160,0.52214158247
sale-1043461,0.235475634707
sale-1043814,1.16288595961
sale-1043909,0.751856366073
sale-1044001,0.990807263612
sale-1044108,1.52227379019
sale-1044208,0.592043462364
sale-1044260,1.79128697099
sale-1044443,1.35453068119
sale-1044474,1.5299068392
sale-1044657,1.32715722183
sale-1045057,2.59315990161
sale-1045082,1.12541830347
sale-1045120,2.17652231571
sale-1045332,0.396765172733
sale-1045336,0.960093059607
sale-1045446,1.29239456548
sale-1045741,0.316938399083
sale-1045787,1.77527267845
sale-1046030,1.7062892849
sale-1046720,2.10146577494
sale-1046867,1.44694666334
sale-1046894,1.133397256
sale-1046964,0.793246032764
sale-1047040,0.990109750212
sale-1047133,1.87819376405
sale-1047502,2.16146116755
sale-1047726,1.18241070523
sale-1047820,0.08100626431
sale-1047858,0.303042001623
sale-1048167,2.26893416783
sale-1048533,1.71699962699
sale-1048866,3.23659404536
sale-1048955,0.861511680123
sale-1048997,1.26090778085
sale-1049506,1.12970713935
sale-1049717,0.615285738026
sale-1049949,1.85971463167
sale-1050069,0.183210719642
sale-1050274,0.802743985156
sale-1050312,3.11547566153
sale-1050507,1.01718274572
sale-1050603,0.997751855827
sale-1051139,1.17144166616
sale-1051219,1.86122463706
sale-1051355,1.12542747597
sale-1051359,0.703636697822
sale-1051472,0.321691130676
sale-1051743,0.680652831368
sale-1052221,0.31852169041
sale-1052371,1.09255612007
sale-1052483,0.317379687785
sale-1052503,0.750764950934
sale-1052699,1.72759846749
sale-1052742,2.32304921883
sale-1052936,0.538019443712
sale-1053141,0.2683822104
sale-1053352,1.42976656281
sale-1053920,0.890952465202
sale-1053967,0.842871614545
sale-1054006,3.27360921674
sale-1054148,0.836474398299
sale-1054291,0.609551230876
sale-1054612,1.12681845799
sale-1054727,0.739579422581
sale-1054875,1.4101654234
sale-1055109,0.739936700297
sale-1055350,0.807773554224
sale-1055397,1.40055239154
sale-1055432,1.1486114465
sale-1055564,0.341723837623
sale-1055568,0.524766786405
sale-1055826,0.809018270127
sale-1055860,0.717937188557
sale-10561,1.77050870918
sale-1056122,1.20976992246
sale-1056563,1.18432115845
sale-10569,1.48671096729
sale-1057005,1.31468206265
sale-1057054,1.74208176502
sale-1057325,0.374507339677
sale-1057466,0.330962753679
sale-1057497,0.235723445162
sale-1057530,3.45952098993
sale-1057585,0.585462292811
sale-105761,1.09672771548
sale-1057913,1.82272074648
sale-1057917,0.676793709501
sale-1057926,1.98515223966
sale-105800,0.617161502561
sale-105813,0.880219764409
sale-1058147,0.282487056977
sale-1058189,0.897984254584
sale-1058338,1.25320965135
sale-1058576,0.97217658791
sale-1058589,0.416057244804
sale-1058695,0.935016100031
sale-1058900,0.874972396458
sale-1058940,1.07058516838
sale-1059187,1.90893466303
sale-1059221,1.24911526427
sale-1059229,1.87653785599
sale-1059353,1.054401954
sale-1059522,0.417774457612
sale-1059580,1.16372555074
sale-1059734,0.88773241118
sale-1059759,0.994298445435
sale-1059899,1.16053951182
sale-1059989,0.788183745803
sale-1060057,2.91042119511
sale-1060308,0.456838378191
sale-1060515,0.6818255288
sale-1060561,0.935656708814
sale-1060565,1.0097536326
sale-1060837,0.177103402619
sale-1061148,1.13590125851
sale-1061161,0.648660987905
sale-1061250,0.0548555386156
sale-1061495,2.53523527294
sale-106164,0.0468308939045
sale-1061980,0.411134178911
sale-1061988,1.29271357987
sale-1062019,0.303802734144
sale-1062126,0.935060857519
sale-1062257,0.554081651067
sale-1062316,0.630558766349
sale-1062357,1.04998877942
sale-106238,0.526436099414
sale-1062390,0.164877960897
sale-1062454,2.46692377526
sale-106250,0.367394825254
sale-1062520,0.566984592641
sale-1062611,0.860803007684
sale-1062752,1.25964630651
sale-106311,0.342209786273
sale-1063142,1.04951568616
sale-1063441,0.840805498468
sale-106346,0.73638012763
sale-1063669,1.22176704158
sale-106410,0.399609921728
sale-1064165,0.902658832864
sale-106422,0.0677803177087
sale-1064234,0.81684699461
sale-106436,0.238717427515
sale-1064376,0.247847690697
sale-1064436,0.470579284583
sale-106451,0.49577554621
sale-106458,0.333334959618
sale-1064672,1.45703100087
sale-106475,1.96151229353
sale-1065179,0.441480423213
sale-1065415,1.12920175761
sale-1065572,0.522792263063
sale-1065604,1.26869186289
sale-1065658,1.09663946227
sale-1066174,4.32735839984
sale-1066253,1.58163191414
sale-1066339,1.78082381621
sale-1066363,0.658280656004
sale-1066378,1.05874340757
sale-1066455,1.54216427947
sale-1066689,0.245532788322
sale-1066697,0.785109145393
sale-1066810,1.51944242587
sale-1067210,1.75658153186
sale-1067214,0.835148320469
sale-1067247,1.28800612329
sale-1067416,0.958485872377
sale-1067475,1.17577591061
sale-1067479,1.17167978969
sale-1067827,0.652647456547
sale-1068014,1.25339967802
sale-1068139,0.733282628382
sale-1068364,1.28962826912
sale-1068553,0.581060152029
sale-1068762,1.43776888316
sale-1069164,0.627938988867
sale-1069438,0.498100823585
sale-1069876,1.72261467609
sale-1069985,0.592730075389
sale-1070170,1.6103200975
sale-1070343,1.87935367041
sale-1070865,0.803866461153
sale-1070988,0.951805794112
sale-1071047,0.612888645677
sale-1071726,2.41768148897
sale-1071811,0.732450692449
sale-1071919,0.489100812914
sale-1072044,1.11727298181
sale-1072451,1.29093461387
sale-1072488,2.07800917754
sale-1072701,0.895742188377
sale-1072917,0.3133201219
sale-1072930,2.04900537436
sale-1073023,1.26757867861
sale-1073116,0.456366192484
sale-1073355,1.55817893236
sale-1074044,0.839971433741
sale-1074162,1.42039067961
sale-1074433,0.935089110427
sale-1074464,1.00293373605
sale-10746,0.677053977615
sale-1074957,1.19749864039
sale-1074984,0.228938101368
sale-1075213,0.798816513348
sale-1075279,0.612275475956
sale-1075638,1.02539090148
sale-1075680,0.168828171991
sale-1075710,0.326070203363
sale-1075818,1.81661160223
sale-10759,0.489282179521
sale-1076005,1.52650439539
sale-1076037,0.599955263448
sale-1076210,1.58897160981
sale-1076241,1.88095482851
sale-1076785,0.285450898257
sale-1076936,1.13555955478
sale-1077248,1.93232584849
sale-1077258,0.613626886048
sale-1077353,1.56854245043
sale-1077399,1.79459232667
sale-1077556,2.11758341625
sale-1077654,1.51615020051
sale-1077789,0.421111374507
sale-1077875,0.681338498776
sale-1078003,1.91979533253
sale-1078131,1.66457465925
sale-1078464,1.83791120761
sale-1078503,0.860980702191
sale-1078639,0.630693772217
sale-1079195,1.0127623692
sale-1080122,1.13202017925
sale-1080153,0.733817721822
sale-1080280,0.918898486483
sale-1080294,1.96896205496
sale-1080532,0.389073991561
sale-1080813,0.500313209686
sale-1080987,0.678515015013
sale-1081790,1.89666254005
sale-1081794,1.80183604426
sale-1082875,0.603576720957
sale-1083183,1.2514463574
sale-1083203,1.5860221674
sale-1083544,0.834494842596
sale-1083553,1.92843967524
sale-1083685,1.02287846146
sale-1083725,2.61299756965
sale-1083825,1.82657269311
sale-1083830,0.902689643554
sale-1083898,0.496782397998
sale-1083944,0.946505131488
sale-1084515,1.80552179309
sale-1084579,1.68850421052
sale-1084583,1.62407111957
sale-1084960,0.884834097262
sale-1085194,1.25529917867
sale-1085228,1.47632346215
sale-1085476,1.81898181657
sale-1085624,1.55822784705
sale-1085962,0.897632355824
sale-1086342,0.838309484243
sale-1086382,0.51400314388
sale-1086689,1.28176462838
sale-1087161,0.780595778417
sale-1087186,0.375248193941
sale-1087209,1.32087725756
sale-1087213,1.73027409108
sale-1087243,0.839819583095
sale-1087393,1.73871420264
sale-1087673,2.30747759112
sale-1087798,0.311821140669
sale-1088048,1.80350131809
sale-1088132,1.08402994127
sale-1088644,0.706834068488
sale-1088648,1.63867938743
sale-1088760,1.19577642979
sale-1089015,0.615303813545
sale-1089438,0.732307905859
sale-1089557,1.49487497845
sale-1090117,1.73507504297
sale-1090699,0.975233712542
sale-1090750,0.429264386694
sale-1090822,1.80008108382
sale-1090931,0.388524552429
sale-1090951,1.22054768243
sale-1090988,1.08065132586
sale-1091016,0.176453270828
sale-1091085,2.14990768498
sale-1091089,0.395893161195
sale-1091214,0.807865334318
sale-1091437,1.18260220468
sale-1091486,1.49595688383
sale-1091506,1.04536522603
sale-1091592,1.09830816806
sale-1091613,1.19296030517
sale-1091735,1.32554422616
sale-1091786,1.29650390059
sale-1091836,1.2805951352
sale-1091848,1.65236075833
sale-1091858,0.750800984698
sale-1091988,2.11730629769
sale-1092366,1.78570051151
sale-109248,0.7256738746
sale-1092494,0.290665681991
sale-109260,0.811140438122
sale-1092749,1.80267387632
sale-109289,1.29530732023
sale-1092893,1.00420432335
sale-1093053,0.784552707468
sale-109345,0.837547096005
sale-1093623,0.331809395507
sale-109392,0.498430988662
sale-1093930,0.505201875394
sale-1093944,0.42897190921
sale-1094138,1.344891905
sale-1094226,0.547531912576
sale-1094253,0.971993126949
sale-109450,0.99833215004
sale-1095195,1.22147000239
sale-1095212,1.2564803026
sale-1095848,0.88520985441
sale-1095912,1.23169206537
sale-1095968,1.00997985977
sale-1095977,1.15089575061
sale-1096291,1.73311854054
sale-1096417,0.986816774529
sale-1096427,0.21260715311
sale-1096461,0.544419106823
sale-1096470,1.02949103328
sale-1096552,0.67157077499
sale-1096649,0.503482622524
sale-1096719,1.07674186886
sale-1096733,0.493374268174
sale-1096753,0.633457762377
sale-1096779,1.10828306934
sale-1096855,0.877411089207
sale-1096912,0.865179406261
sale-1097053,1.05459384689
sale-1097099,1.71600723528
sale-1097334,0.372382785116
sale-1097692,0.991603459716
sale-1097996,1.20131903272
sale-109832,0.790019062118
sale-1098383,0.204472470035
