sale-497098,0.713318492895
sale-497318,0.664616076825
sale-497352,0.270654109818
sale-514218,1.35013533031
sale-514230,0.754592394692
sale-520887,0.707206818392
sale-530393,0.936937776187
sale-531006,1.23697972907
sale-532153,0.590867192596
sale-538095,0.970607419892
sale-540666,1.70136044408
sale-541083,0.967774359864
sale-544341,0.451256119306
sale-545781,0.206338914928
sale-554432,0.943564394153
sale-554436,0.83426408395
sale-561086,0.966973043645
sale-562395,1.2946474698
sale-563537,1.21726204608
sale-566203,0.460164771133
sale-570822,0.45796217709
sale-570874,0.831938889755
sale-57505,1.61855397881
sale-575815,1.18297951099
sale-579940,0.449409163064
sale-580166,0.664402628363
sale-58774,0.593704233468
sale-587934,0.814462170843
sale-588013,0.352872206688
sale-58860,1.10806497267
sale-600207,0.963232824866
sale-608328,0.585190273772
sale-612915,0.380777268248
sale-613806,1.26049105488
sale-623818,0.317888352476
sale-623829,0.395727499497
sale-625280,0.999651967032
sale-626468,0.828774864856
sale-628269,1.45665606363
sale-629424,1.57830794248
sale-629825,1.46682327912
sale-630065,1.14453068164
sale-630440,0.0754292656521
sale-630618,1.52829383205
sale-632748,1.03660695843
sale-635326,1.14594029314
sale-640776,0.506693302958
sale-641671,0.980708907671
sale-64747,0.796325614014
sale-648676,0.910213283347
sale-649626,1.25456028802
sale-653736,0.973210488819
sale-654581,1.00040053018
sale-654866,1.18196193986
sale-65898,1.20269446917
sale-659503,1.14536365796
sale-659892,0.903314028711
sale-661542,1.18729089038
sale-665977,0.919563448554
sale-666259,0.706482555633
sale-666262,1.53349567019
sale-669117,0.743108471841
sale-670358,0.444423133696
sale-684646,1.39028135557
sale-685611,0.598080668433
sale-686613,0.947976956754
sale-687798,1.1342457429
sale-689421,0.938994162433
sale-692188,0.233143504018
sale-692808,1.78666669454
sale-696514,1.50550847598
sale-697511,1.47116781337
sale-699653,1.14179083227
sale-700532,0.744694443997
sale-714568,0.889918404167
sale-734334,1.05631225472
sale-734459,1.31689159822
sale-739836,0.305826670362
sale-744544,0.667913770327
sale-759399,0.835448320043
sale-764308,0.76758182163
sale-809350,0.912102393483
sale-818525,0.421940883996
sale-820198,0.504106837066
sale-824978,0.320661517579
sale-836484,1.58584794771
sale-867105,0.132069488355
sale-876905,1.2661114202
sale-880618,-0.043194633029
sale-892575,0.490047432572
sale-893829,2.53004932754
sale-895233,0.466746880006
sale-90585,0.98658641135
sale-91763,0.948225943955
sale-924261,0.843354837862
sale-9320,1.95628903748
sale-9349,1.99873808064
sale-953824,0.470746178429
sale-956706,0.764924684206
sale-958685,0.54553862288
sale-96015,1.04531674738
sale-96385,0.285031168388
sale-98005,1.16968611596
sale-980538,2.20247647602
sale-98323,0.989373893223
sale-990158,0.590534487967
