sale-572031,2.88305130111
sale-57224,1.17328599763
sale-572417,3.2107983172
sale-574024,0.991389160525
sale-574330,2.19884677258
sale-574346,1.68425812568
sale-574530,0.490102233512
sale-574887,2.16246061292
sale-576640,0.588178991736
sale-576720,0.539637364481
sale-577834,1.0879059554
sale-578884,0.629192550514
sale-578908,2.41748177444
sale-579330,1.42177915005
sale-579484,2.28995576403
sale-579561,1.13065171308
sale-579739,0.105413010015
sale-579790,0.712711654655
sale-579932,1.27735166993
sale-5801,0.751592527291
sale-580401,0.951998808533
sale-580760,1.72984702241
sale-580923,1.1497712062
sale-581016,0.212037304826
sale-581111,0.777348187671
sale-581170,0.622646122267
sale-581183,1.82303228152
sale-581205,0.366064049409
sale-581238,0.715422368702
sale-581728,2.08342949762
sale-582091,0.329249008962
sale-582189,0.85739621392
sale-583829,1.98440051587
sale-583983,1.89483565715
sale-58439,0.480637400944
sale-584645,2.47908814475
sale-584898,1.40241028215
sale-585170,2.00151386961
sale-587105,0.596884317391
sale-587213,1.62446725547
sale-587740,0.558622135282
sale-588888,2.79293996653
sale-589652,0.968871078121
sale-589768,2.95620835326
sale-589807,1.95136641568
sale-591358,1.07815547088
sale-591789,0.790167948638
sale-591965,1.58939097491
sale-592246,0.72027430501
sale-592425,0.423374150757
sale-592582,0.373072691435
sale-592586,0.815040027669
sale-594592,1.13991184981
sale-594715,0.546653760886
sale-59533,1.23590696258
sale-595607,0.965318011544
sale-595744,0.219298140258
sale-596790,1.28987133854
sale-597206,0.200489608763
sale-5973,0.770164072567
sale-597322,0.710815897977
sale-598185,0.320414051502
sale-598496,0.536831213161
sale-598974,0.44761395046
sale-599644,2.00567126063
sale-600058,0.510475397887
sale-600279,0.194483899867
sale-601089,0.315650500999
sale-601360,2.43691135536
sale-601423,2.04157338824
sale-60168,1.73309254283
sale-602549,0.340416551321
sale-60260,0.582077232058
sale-603695,0.226222736879
sale-604115,1.31419828047
sale-604194,0.4005753721
sale-604797,0.0770496928135
sale-605988,1.68203271108
sale-607114,0.825846081336
sale-608426,1.41839725665
sale-610177,1.40915239795
sale-611514,0.486583415677
sale-611906,0.442239264286
sale-613266,0.70346211319
sale-614070,0.503708515707
sale-614427,1.9688397175
sale-614905,0.763313160823
sale-614912,0.630810537801
sale-615509,0.535261093752
sale-615893,1.58340356712
sale-616596,0.405558297554
sale-616632,2.35327963525
sale-617529,0.0734519028525
sale-617558,0.182326563096
sale-617872,0.454447192791
sale-61805,1.55465944546
sale-62029,1.22069096034
sale-620375,0.164479576916
sale-620564,0.300563916004
sale-620582,1.46716125006
sale-620764,0.444078525628
sale-620949,0.403273887186
sale-622242,0.383681091395
sale-622459,0.323982940804
sale-622590,2.80014270624
sale-622681,0.308044870263
sale-623485,0.640503927688
sale-623524,0.985080404055
sale-625269,0.703446362766
sale-625285,0.424473863561
sale-626677,0.734762001183
sale-626784,1.14291800574
sale-627132,0.472244684216
sale-628934,1.10379903383
sale-629079,0.600125714503
sale-629355,0.226488865657
sale-630636,1.73388000308
sale-631619,0.758883248473
sale-632253,0.739655779752
sale-632380,0.892764702207
sale-632677,0.375187770658
sale-633578,0.490406816361
sale-634286,0.299993962485
sale-634624,1.59827010878
sale-635573,2.44999740532
sale-635658,0.0848642899322
sale-635900,0.532220545012
sale-63686,0.736002454576
sale-637541,1.03942503247
sale-637896,0.445053747908
sale-638594,0.707429625875
sale-638640,1.58780900794
sale-639085,0.350374066186
sale-639474,1.28579656846
sale-639930,1.47996104871
sale-640269,0.832872386114
sale-640649,0.413207693443
sale-640809,1.19685171653
sale-640862,0.471401215377
sale-641402,1.10595578641
sale-641545,1.92217697551
sale-641631,0.345559752288
sale-641660,1.21440651928
sale-6427,0.297982908088
sale-642877,0.691493511591
sale-64309,2.2268859333
sale-643202,0.889230305339
sale-643261,0.543915829569
sale-643827,0.085720336227
sale-644662,0.422064773862
sale-645233,0.829812766914
sale-645733,0.424445493503
sale-646922,0.264912405345
sale-646971,2.48935424512
sale-64742,0.479562437705
sale-648222,2.30575025995
sale-648246,2.16599234002
sale-648830,1.41620515567
sale-648931,2.35996296046
sale-649831,0.709348907697
sale-650244,0.395374547851
sale-650365,3.32273075681
sale-650806,0.287810635565
sale-651739,0.323753055552
sale-652395,0.141974746576
sale-6526,0.186191034177
sale-652708,0.520415048024
sale-652962,1.59650382248
sale-653409,1.16537921239
sale-653626,0.129841760501
sale-654135,1.24107028249
sale-654398,0.764361943332
sale-65567,0.823594741378
sale-65623,0.466541810422
sale-658427,1.28172932804
sale-65862,0.69315483182
sale-65869,2.2063907998
sale-658936,1.04921501193
sale-659099,0.221399317671
sale-659377,0.322129461305
sale-660236,0.733566117476
sale-660921,2.32090874113
sale-662321,0.612987832846
sale-662418,0.889642184834
sale-662568,0.758707847453
sale-662589,1.34437529935
sale-66276,0.991116454371
sale-663071,0.28081926115
sale-663167,0.5139640397
sale-663624,1.02002988048
sale-663706,0.224263538947
sale-665558,1.15568588166
sale-665996,0.313702283199
sale-666114,0.309602016807
sale-666427,0.0904326946415
sale-666831,0.528964329679
sale-668322,2.03981995149
sale-668454,2.42211525693
sale-669706,0.336175722628
sale-66978,0.481381075988
sale-669870,1.03463023023
sale-670086,1.15754220854
sale-67033,1.51550149869
sale-67108,0.470969492568
sale-671946,1.87687536496
sale-67207,0.52364919202
sale-672664,0.216215469118
sale-673419,0.137873795758
sale-673444,1.05205527858
sale-673683,1.69675854591
sale-673950,1.66600657633
sale-674291,0.207955910712
sale-67434,1.16459904845
sale-674697,0.899672005033
sale-675177,1.63246000582
sale-675524,0.407938799487
sale-675761,0.88958209337
sale-676080,1.10130675118
sale-676400,0.992624716316
sale-676600,0.972966153221
sale-677035,0.145809769136
sale-677861,0.362374759159
sale-677915,0.367859442296
sale-679122,1.51284707196
sale-679296,0.306145840744
sale-679518,0.863713389863
sale-679582,0.423946298676
sale-680015,0.687666663992
sale-680401,0.180364109952
sale-681105,3.28207316204
sale-682098,0.305707824886
sale-682231,2.53695657264
sale-68304,0.247825452746
sale-683571,1.22456798133
sale-683648,0.470454981971
sale-683660,0.277823630533
sale-68372,0.335427020046
sale-683874,2.02582366371
sale-68420,1.35315837368
sale-684627,1.42962711234
sale-684920,1.31320609917
sale-684939,0.263279502486
sale-685199,0.286725500724
sale-686931,0.479324785902
sale-688223,3.02760426311
sale-688254,0.620611391376
sale-688297,0.824686533508
sale-689089,1.89819967344
sale-689093,2.13823677924
sale-689606,0.593115784862
sale-690108,0.637689013535
sale-691048,0.951452865901
sale-691128,0.455523207464
sale-691984,0.627167777974
sale-692660,0.108285737789
sale-693467,0.853392521338
sale-695237,0.973555196898
sale-696901,0.621413488617
sale-697433,0.441826814836
sale-697533,0.471092479195
sale-697649,1.42270319502
sale-697726,0.541445112179
sale-698056,2.72926400491
sale-698739,0.74104426487
sale-698884,1.15352482556
sale-700338,0.739945982106
sale-700794,0.981035498466
sale-700900,1.55815975928
sale-70683,0.556055576404
sale-7077,0.187313930918
sale-70859,0.659734355177
sale-71267,2.00505518463
sale-71276,0.649936716846
sale-713198,1.21229951621
sale-71331,1.05999424484
sale-713959,0.844238565073
sale-71592,0.356634187337
sale-71961,0.309300020221
sale-72188,0.706733931005
sale-72288,0.752797382758
sale-725831,0.779913365281
sale-729776,1.24810736057
sale-730316,0.277222916463
sale-730875,0.894225103891
sale-730891,1.39745301495
sale-731660,1.73267389283
sale-731695,0.81382966893
sale-731755,0.637741268429
sale-73344,0.520219955418
sale-735097,0.632856368592
sale-735808,1.52577505234
sale-737480,0.584256363392
sale-738016,1.119991983
sale-738421,0.549490861757
sale-740473,0.29278338051
sale-742570,0.74987562678
sale-744541,0.506391662034
sale-745569,0.592890737515
sale-747517,0.584875174767
sale-747644,1.95494752909
sale-748965,0.466150736067
sale-754157,0.396648105742
sale-757924,0.64321873113
sale-757928,0.661507966049
sale-760102,0.712939254801
sale-760999,0.878984733764
sale-761016,0.992979527117
sale-763912,0.379470176499
sale-766534,1.40301605776
sale-770750,0.331996656805
sale-770961,0.480468079795
sale-774739,0.952456450107
sale-779672,0.834004817729
sale-7829,2.07838091286
sale-783449,1.40109962863
sale-784083,1.31638699181
sale-78416,1.38284951321
sale-789133,0.321467762213
sale-7893,0.678346515424
sale-789556,0.327701317629
sale-789798,1.5212613057
sale-792183,2.03796151528
sale-792823,0.609588095856
sale-793134,0.0795467978049
sale-793559,0.445260314891
sale-79523,0.443926500589
sale-7955,0.459393594894
sale-795903,1.43816724899
sale-796521,0.651344270451
sale-796819,1.03292189893
sale-797802,0.507055542253
sale-797882,1.3774607073
sale-798061,0.536177255222
sale-805088,1.33542350257
sale-808522,0.961486103903
sale-809270,0.677097821343
sale-809778,1.56505389562
sale-811061,1.72826009223
sale-813180,2.07277688005
sale-814940,0.528638896564
sale-816116,0.465585210585
sale-821131,1.04882680665
sale-821782,0.408726902253
sale-82219,0.787040056003
sale-822339,1.11173508065
sale-822536,0.522196715811
sale-823546,0.609848077007
sale-823970,0.869876174932
sale-827186,0.850575521296
sale-828756,1.47358495991
sale-829553,1.18409793482
sale-830208,1.35775827459
sale-830314,0.845709856118
sale-831066,0.381175710795
sale-831799,0.617329660757
sale-834225,1.76323625851
sale-835282,0.397198865373
sale-8353,1.08880012834
sale-8354,1.10268710611
sale-836871,0.575690589104
sale-837659,0.475956983452
sale-837942,0.292205837191
sale-839484,1.18526073319
sale-840095,0.454293602914
sale-841178,1.24980915085
sale-846079,1.01522515805
sale-846253,0.889281540915
sale-846882,1.39590084394
sale-848369,0.55060820955
sale-849397,0.455661645861
sale-850334,0.41003669018
sale-85139,1.27734707819
sale-851397,2.18900538256
sale-851516,0.856054920819
sale-851650,2.90205619013
sale-851968,0.900264713777
sale-852077,1.21866435287
sale-852554,1.19559763101
sale-852985,1.2946237334
sale-853701,1.90833452101
sale-85526,1.77294589162
sale-85551,0.453962889084
sale-8557,0.682090104507
sale-856736,2.2134321199
sale-858099,0.591002965935
sale-858112,0.993804929702
sale-86002,1.1896825881
sale-86185,1.31093617938
sale-86203,0.558497351406
sale-86270,0.550910766049
sale-86281,1.08012963346
sale-864905,0.895059576866
sale-867106,2.20847214116
sale-86729,1.35961740237
sale-868678,0.300114276946
sale-869335,0.391699865901
sale-870118,0.938130610395
sale-871121,0.55671002377
sale-872800,0.961313602583
sale-873974,0.541429714879
sale-874211,0.704658772559
sale-87544,0.984664353409
sale-87563,0.961575533994
sale-875827,0.401940443497
sale-875848,0.659855446133
sale-875897,2.19223880209
sale-876124,0.466221181684
sale-876200,0.408662431032
sale-876921,0.439768697347
sale-87734,0.517572131455
sale-87879,2.64233718217
sale-8799,0.422870023932
sale-8813,0.335005717588
sale-882062,0.940947541071
sale-883404,0.831120768555
sale-88383,0.77829972339
sale-8857,0.383576830529
sale-88867,0.367132958095
sale-89035,1.61891724224
sale-890393,2.69951430758
sale-890404,0.896982112928
sale-89070,0.533751205012
sale-89121,0.727234595616
sale-89399,0.442705617448
sale-894151,1.12527272102
sale-895334,2.11279956041
sale-897312,0.42221741288
sale-90315,0.325286375946
sale-90458,0.756485570847
sale-912920,1.71641856478
sale-914828,0.864534486061
sale-91545,0.43020779942
sale-91584,0.803171662455
sale-916655,0.429724676301
sale-91735,1.00247967047
sale-920430,1.22139617431
sale-921414,2.26346591693
sale-921422,2.3863724803
sale-922127,0.681243705242
sale-92460,1.59614062955
sale-92467,1.06107451206
sale-926842,0.88506403871
sale-92701,0.876203060179
sale-92733,0.314010396586
sale-9328,1.21609802642
sale-93347,0.66031313601
sale-93457,0.454287288626
sale-9354,1.62061962713
sale-93626,0.399210930635
sale-937198,0.443518908099
sale-939344,0.36917541575
sale-94560,2.24058528632
sale-947263,0.512363677551
sale-9494,0.729711280999
sale-95229,2.09501785762
sale-955298,0.791479387827
sale-955301,1.21353147969
sale-955805,1.6800303709
sale-956385,1.38711806444
sale-95654,0.959493394295
sale-958771,1.01780197416
sale-9600,0.411560362178
sale-960024,0.303819970513
sale-9639,0.727547313982
sale-964761,0.390822021656
sale-966991,0.422878891416
sale-967050,0.567947350061
sale-970135,0.209634325969
sale-970630,0.293233347601
sale-971389,0.90972594539
sale-971943,0.29891880968
sale-972160,2.17382536685
sale-972172,0.739394464403
sale-972499,0.667664480323
sale-973216,0.548584735342
sale-976883,0.370834302641
sale-984423,1.60028037367
sale-988268,0.505272022281
sale-988482,0.209050950785
sale-989083,0.804698548816
sale-989095,0.943129393471
sale-989800,0.742548482131
sale-991764,0.634001284393
sale-991790,0.592767528639
sale-991802,0.550163460714
sale-992926,2.25377318624
sale-9933,0.561489697548
building-1-west-end-11l,1.35978085736
building-1-west-end-17c,1.25991611924
building-1-west-end-18h,2.15008994865
building-1-west-end-24d,2.15682163895
building-1-west-end-8a,3.08491565538
building-10-west-end-avenue-new_york-31b,1.82793986698
building-118-west-79-street-new_york-4b,2.1083281385
building-127-west-96-street-new_york-8j,0.257027266007
building-140-west-69-street-new_york-46b,0.451724105127
building-154-west-77-street-new_york-3r,0.690662779891
building-160-riverside-drive-new_york-7b,1.72255977312
building-2-west-67-street-new_york-12f,0.686393081052
building-20-west-72-street-new_york-504,0.581368010036
building-200-riverside-boulevard-new_york-3i,0.771691428489
building-200-west-108-street-new_york-14d,0.461109413792
building-200-west-86-street-new_york-14m,1.63893410899
building-200-west-end-avenue-new_york-4d,0.911793832755
building-203-west-87-street-new_york-51,0.685573554913
building-207-west-98th-street-new_york-6cb,1.29497994957
building-224-riverside-drive-new_york-4b,0.975207705666
building-2250-broadway-new_york-15bc,2.25653627723
building-235-west-70-street-new_york-1d,0.506051998958
building-241-west-97-street-new_york-ph3,0.731954719617
building-250-west-75-street-new_york-3d,0.482857132024
building-28-west-87-street-manhattan-3b,0.680227958137
building-316-west-90-street-new_york-5,1.30341702797
building-33-riverside-drive-new_york-4e,0.922010706408
building-344-west-end-avenue-manhattan-2,2.12018116781
building-348-west-84-street-new_york-8b,1.50725393615
building-360-central-park-west-new_york-4a,1.15762392863
building-444-central-park-west-new_york-ph17b,1.4304357286
building-478-central-park-west-new_york-1b,1.5340895855
building-60-riverside-drive-new_york-5g,1.2610831431
building-685-west-end-avenue-new_york-12ef,2.02225073442
building-astor-court-ph9,1.19310061901
building-coliseum-park-apartments-7d,0.690828994664
building-grand-millennium-g17,1.32886388308
building-lincoln-towers-140-west-end-avenue-new_york-8cd,2.44042420671
building-lincoln-towers-185-west-end-avenue-new_york-19j,0.588893681079
building-one-riverside-park-12p,2.76425364132
building-one-sherman-square-23e,1.6009794428
building-the-avery-24a,1.60668554902
building-the-chamberlain-4b,3.2212100472
building-the-galaxy-51-3g,1.45407766061
building-the-hudson-condominiums-17e,1.24109918337
building-the-olmsted-16r,1.32450204504
building-the-phillips-club-517,0.818644623694
building-the-schwab-house-2ne,1.50501495476
building-the-sexton-1b,2.59123783185
building-the-vaux-condominium-3y,0.825415393211
sale-10013,0.336197284462
sale-100851,0.94942812526
sale-1009164,0.665259655556
sale-1011709,0.834874272023
sale-1012057,1.79431495477
sale-1012649,1.07800477998
sale-1014021,0.626470983534
sale-101464,2.57649884682
sale-1014691,0.582170651539
sale-10152,0.455484356969
sale-1018209,0.281367688005
sale-1019576,0.382096240739
sale-1020164,1.14174990036
sale-1032365,0.534839540287
sale-10326,0.305836270545
sale-1032982,0.642870743671
sale-1035203,0.263138867131
sale-103554,0.602772916233
sale-1036765,0.589409586685
sale-103711,0.593808151326
sale-103761,0.187498353708
sale-1040401,0.699494051624
sale-1041938,1.10111016165
sale-1042239,0.286707033393
sale-1043297,1.48056608158
sale-1043317,1.49959008167
sale-1044174,0.352506012309
sale-1044178,1.0132991192
sale-1045538,0.896513663136
sale-1045906,0.831459068144
sale-1048648,0.516022468016
sale-1051719,0.733997795906
sale-1051829,0.280071633096
sale-1052124,1.18928837833
sale-1052263,0.794992620259
sale-1052605,0.442465084848
sale-1054464,0.474789393651
sale-1054472,0.272735740428
sale-1054888,1.31707959601
sale-1056051,0.641647015956
sale-1056389,2.15339544805
sale-1058554,1.35330723624
sale-1058580,0.901345834224
sale-1058699,0.731345809004
sale-1058733,1.02750186484
sale-1059667,0.823769922884
sale-1059979,0.62786377573
sale-106018,0.593984833978
sale-1061509,0.644587858702
sale-1062178,0.953791424153
sale-1062445,0.283635074688
sale-1062458,0.568689494907
sale-1062547,0.528554346842
sale-1062570,0.368272366804
sale-1062607,0.445959266788
sale-1062877,0.450493679201
sale-1063146,0.393604198337
sale-1063271,1.36564715855
sale-1063936,2.92900432048
sale-1063999,1.72994611083
sale-10643,0.427357360008
sale-1064469,0.328317415524
sale-1065487,0.728029616199
sale-1065625,0.971543007856
sale-1066071,0.799370774229
sale-1067185,1.35852795557
sale-1067979,0.667235397358
sale-1068368,2.69700415738
sale-1068372,0.899953215615
sale-106861,2.33874771641
sale-1068626,0.426328025777
sale-1068920,0.511374659841
sale-1069156,0.421547462035
sale-1069832,0.944050511937
sale-1070241,1.05599532354
sale-1070984,1.33314351794
sale-1071705,2.94763137111
sale-1071883,0.399221811922
sale-1074097,2.19218654391
sale-1074620,2.87484127311
sale-1074859,1.13219579009
sale-1075001,0.773748718427
sale-1076641,0.591262361284
sale-1076953,1.83652060927
sale-1077330,2.40584479529
sale-1078110,0.585787118964
sale-1078492,1.35838362465
sale-1078507,0.697321480457
sale-1078696,1.26814642212
sale-1078885,0.458958813447
sale-1079201,0.429470162877
sale-1079840,1.2132326272
sale-1081372,0.601142496549
sale-1081680,0.705914117059
sale-1083287,1.84809224494
sale-1083623,1.1595322126
sale-1084511,1.11052384131
sale-1084527,1.32178704275
sale-1085166,0.434993127083
sale-1085634,1.818989476
sale-1086077,0.821096995481
sale-1086665,3.04005813502
sale-1089302,0.708728611656
sale-1089441,1.21762175997
sale-108953,0.624253590845
sale-1089591,1.25933352416
sale-1089606,0.499647698526
sale-1089894,0.646052425883
sale-1090525,0.616470364251
sale-1090583,0.292477274432
sale-109103,0.50558019632
sale-1092004,1.14942166656
sale-1092653,2.03509040399
sale-1092737,0.66688657487
sale-1092821,0.577873386372
sale-1092988,1.96523595627
sale-1093069,0.586857932476
sale-1095504,0.528346134359
sale-1095843,0.395462374896
sale-1096515,0.725503292758
sale-109686,0.80705896087
sale-1098748,0.565541807323
sale-109926,1.16211482048
sale-1099385,0.463950470161
sale-109982,0.674625008168
sale-1100261,0.49619390759
sale-1100647,0.498883357335
sale-110067,2.35702169117
sale-1100727,0.552452452077
sale-1100761,0.589859235131
sale-1100792,0.980067733048
sale-11008,1.29844381065
sale-1100892,0.620090714117
sale-1101264,1.64483943547
sale-11013,1.52246997048
sale-1101320,1.17656165913
sale-1102084,1.11068954316
sale-110264,0.505868377468
sale-110266,0.692584558301
sale-1103126,1.37932851293
sale-1104043,1.05633019605
sale-1104116,0.946875560159
sale-1105111,0.750905653592
sale-1105396,0.63176282749
sale-1105906,0.373656933695
sale-1106048,0.667144871896
sale-1106148,0.584032744084
sale-1107291,1.18731727294
sale-1108207,1.14131796934
sale-1108638,1.1154237527
sale-1108729,0.451180349066
sale-1109462,1.98895837887
sale-1111197,0.54368172168
sale-1111277,0.927694946453
sale-1111281,1.14640236931
sale-1111452,0.38181589485
sale-1111590,0.53967446507
sale-11122,1.30458358222
sale-1113569,1.53601698993
sale-1114246,0.509656375967
sale-1114279,0.42205385949
sale-1116536,1.16220003653
sale-1117147,0.525019011774
sale-1119141,0.543915034178
sale-1119256,1.94380105691
sale-1119622,0.615584986035
sale-1119724,0.346135440838
sale-1120335,1.46941137327
sale-1120485,0.656190102488
sale-1120576,0.91105372753
sale-1120842,1.82371341096
sale-1120846,1.86120138777
sale-1120958,0.974765333765
sale-1121002,0.539098415495
sale-1121199,1.8266170428
sale-1121247,1.53836587745
sale-1121364,0.726886779887
sale-1123753,1.93163110452
sale-1124359,1.79803896507
sale-1124369,0.6244359352
sale-1124960,1.77908946804
sale-1125578,0.866189453228
sale-1127073,1.5385589429
sale-1127708,0.486412943579
sale-1128055,0.56251200219
sale-1130262,0.215290854493
sale-1131498,0.527032109054
sale-1131941,1.49473677024
sale-11328,1.00566401943
sale-1133080,0.931024421699
sale-1134081,0.690132527044
sale-1134162,0.672190538059
sale-1134355,2.34697960904
sale-1135773,0.882983539596
sale-1135933,1.00438122432
sale-1136106,0.44969999439
sale-1136171,0.541263480171
sale-1136175,2.06455650763
sale-1136325,0.553821253838
sale-1136617,0.60120691983
sale-1137351,0.96470332764
sale-1137954,1.01151592282
sale-1138050,0.892822418363
sale-1138679,0.460934777251
sale-1139585,0.859951226904
sale-1139615,0.487238466132
sale-1139901,0.736207798494
sale-1140244,0.641386704352
sale-1141017,0.545134084955
sale-1141092,2.01912068882
sale-1142216,0.546216652549
sale-1142345,1.24227791097
sale-1143824,0.645782329491
sale-1143998,0.809609317392
sale-1144533,0.545614064409
sale-1145068,0.888234754956
sale-1146496,2.10288796093
sale-1146799,2.69157299057
sale-1148858,1.15429585841
sale-1149155,1.03952639294
sale-1149826,0.764328551418
sale-1150133,1.95997305168
sale-1150260,0.329904001654
sale-1150495,0.543545112809
sale-1150551,0.576336290451
sale-1151183,0.706787904796
sale-1151272,0.908659750399
sale-1151608,0.466296280651
sale-1152292,1.0359225729
sale-1153272,0.588581878047
sale-1153605,1.40169298337
sale-1155055,0.59700574571
sale-1158589,1.2085766197
sale-1158957,2.01610753393
sale-1160777,1.09573678341
sale-1161803,0.261391780941
sale-1162547,0.515800321669
sale-1164835,1.04902852088
sale-1165743,1.04121838746
sale-1166474,1.01970156609
sale-1166769,0.330951182559
sale-1167084,1.38492560933
sale-1167111,0.721331830067
sale-1168281,0.740776185626
sale-1168323,0.662543113384
sale-1168378,0.618167949601
sale-1170198,1.27639504606
sale-1170587,0.597216183191
sale-1171656,0.536641479248
sale-1172016,1.36627699912
sale-1172172,1.26543063957
sale-1173277,0.745016287605
sale-1173294,0.364760770125
sale-1173421,1.43695604187
sale-1174987,0.848926368165
sale-1175009,0.589030299758
sale-1175221,1.14272303836
sale-1176414,0.902259424362
sale-1176784,1.07920512383
sale-1177969,1.69469409694
sale-1178719,1.86083921787
sale-1178780,0.559637191494
sale-1178944,0.611110550551
sale-1179095,1.29605937348
sale-1179164,0.75331257985
sale-1179565,0.758962749582
sale-1181171,0.607527077806
sale-1182079,1.22847367767
sale-1183483,0.441140236585
sale-1183817,1.44131279071
sale-1184382,0.533735448867
sale-1185523,0.579512661093
sale-1186082,0.988833735959
sale-1187281,0.74479960913
sale-1188476,1.57029842736
sale-1188972,0.80107367722
sale-1189507,1.41176867165
sale-1189540,1.38846644162
sale-1189746,0.614311427123
sale-11898,0.687081214039
sale-1189934,2.89044886071
sale-1189990,0.696353023182
sale-1189995,0.50806729511
sale-1190050,1.0079570644
sale-1190456,0.607737571112
sale-1190700,1.09199838211
sale-1191251,0.681585419772
sale-1191260,0.574792909692
sale-1191538,1.83193528361
sale-1191872,1.32552141821
sale-1192043,0.369146872076
sale-1192612,0.655436015557
sale-1193138,0.78594999224
sale-1193749,0.505068395811
sale-1194234,0.525519059319
sale-1194362,0.333413344923
sale-1194645,0.769230160926
sale-1194918,0.749943342061
sale-1195948,2.14194026158
sale-1196034,0.99950957379
sale-1196422,0.775169801802
sale-1196497,0.338156283616
sale-1197011,1.11816791475
sale-1197362,0.676443695702
sale-1197964,0.547645979738
sale-1198605,0.319618294508
sale-1198746,1.18009541818
sale-1199466,0.579099679008
sale-1200671,0.752040046576
sale-1201388,0.785120356883
sale-1202290,1.13502279921
sale-1202603,3.46008454358
sale-1203827,2.98301572384
sale-12045,1.00876483605
sale-1205040,0.365253981029
sale-1205290,0.850395776911
sale-1205325,0.6342920981
sale-1206110,2.23807916396
sale-1206188,0.627234410282
sale-1206322,0.74766489077
sale-1206664,0.536356020711
sale-1206757,2.38108446939
sale-1208338,1.31933298981
sale-1210101,0.706154855108
sale-1210547,0.7299171065
sale-1210724,0.289548880503
sale-1211224,2.16865181859
sale-1211431,0.632928921812
sale-1211733,1.12891979575
sale-1212821,1.20328918107
sale-1213067,1.05547766925
sale-1213366,2.08948191586
sale-1214175,2.48002194114
sale-1214556,1.25826088481
sale-1214739,0.659821619092
sale-1214849,0.518927167494
sale-1214887,0.71485738817
sale-1214915,0.555254912179
sale-1215002,2.75399587049
sale-1216474,0.704199302694
sale-1216836,1.08369639296
sale-1217174,0.350523384673
sale-1217568,0.320024168146
sale-1217724,1.38237003264
sale-1217989,1.27641334949
sale-1218188,1.40155287755
sale-1219480,1.52983270717
sale-1219964,1.87300680678
sale-1220413,1.27604005782
sale-12212,1.10572602071
sale-1221430,0.646142096621
sale-1222394,0.912870394919
sale-1223219,1.09466349708
sale-1224366,1.6124297896
sale-1224458,0.713273170102
sale-1225170,1.00353226059
sale-1225441,1.16089079869
sale-1225988,0.651683439352
sale-1226075,1.31756829781
sale-1226286,1.2373380955
sale-1226655,1.03836638433
sale-1226788,2.48315653593
sale-1227088,1.14760901808
sale-1227153,2.8362355125
sale-1227235,0.572997860537
sale-1227347,1.03320731599
sale-1228547,1.86073282606
sale-1228841,1.05092573228
sale-1228908,1.15217398041
sale-1228941,0.443881105285
sale-1229167,1.06816208642
sale-1229591,1.42168791724
sale-1229947,0.943091783258
sale-1230343,0.66044392969
sale-1231018,1.531173052
sale-1231695,2.50271614127
sale-12357,2.1269569766
sale-12358,2.13833546587
sale-12360,1.17946328686
sale-1236316,2.23119832808
sale-12373,0.979690112534
sale-1237303,0.499951372417
sale-1238153,0.678303995062
sale-124039,0.608368689179
sale-1242723,0.712204899148
sale-1245363,0.860688987247
sale-1246727,2.88988758524
sale-12602,0.176084521608
sale-126334,0.270823097925
sale-126626,0.447072008763
sale-126635,1.24561297011
sale-126650,1.24869083759
sale-12733,0.276713127942
sale-127453,0.888028289741
sale-128585,1.34961806836
sale-133706,0.613369668793
sale-13588,0.773139879338
sale-13617,0.355493855854
sale-13649,1.16888109643
sale-136995,1.05989080369
sale-14006,2.30573889887
sale-14010,1.5988698372
sale-14251,0.286989635664
sale-14363,1.5634075723
sale-146403,0.421537440243
sale-14737,0.572781815839
sale-14762,1.22275526887
sale-14766,0.677469703128
sale-14785,0.360732606866
sale-148172,2.67632375224
sale-14828,0.314149090856
sale-148458,0.614153743752
sale-14910,1.7666461899
sale-149414,2.18174669518
sale-149418,0.239124912391
sale-149935,0.358553443452
sale-150490,0.462196064583
sale-151067,0.724174914365
sale-151894,0.820968017237
sale-152478,0.681043788493
sale-15293,0.752516271215
sale-153484,0.357680341637
sale-153531,0.805842874261
sale-154039,0.336936019203
sale-155658,0.319982869833
sale-15715,0.278078764696
sale-15716,0.369311829462
sale-158572,0.530359542778
sale-160070,0.774246636356
sale-163836,0.963450781758
sale-16485,1.37574673772
sale-164853,1.64513930024
sale-16487,0.994710744641
sale-165052,1.18496628011
sale-165086,1.09848403779
sale-166782,0.60806367217
sale-166975,0.939890828765
sale-167193,0.596679692192
sale-16809,0.327905679428
sale-168336,1.00129658118
sale-172792,0.741491221249
sale-173135,1.27929498674
sale-177584,1.33636057988
sale-177945,1.00363424072
sale-178002,1.63205892929
sale-178075,0.823432724442
sale-17885,0.876886606339
sale-17958,1.23617096157
sale-179815,0.560523650489
sale-180296,0.707295971665
sale-181703,1.14206797396
sale-183047,1.10681002736
sale-183513,0.963496316324
sale-183884,1.10034867709
sale-184943,0.554318314241
sale-185665,1.65898414883
sale-187393,0.522305813842
sale-188805,0.4187889884
sale-18901,0.599373239937
sale-190378,1.30301142816
sale-19100,0.255852184493
sale-19278,0.526213366724
sale-193176,1.59107246495
sale-193466,0.315897088432
sale-194193,0.804527500305
sale-194358,0.876812420816
sale-196890,1.44167421906
sale-20097,1.89715685269
sale-20232,0.89339650285
sale-211236,0.412247195945
sale-211325,1.79788589977
sale-212734,0.366763766296
sale-212739,0.557584630225
