sale-35900,0.655610333348
sale-359318,0.708498347856
sale-360907,0.712535389987
sale-361363,1.80797099009
sale-371271,1.38625811498
sale-371805,0.800033195256
sale-371823,0.889091358751
sale-374027,0.73984540699
sale-374989,0.572858847193
sale-375289,2.27026259139
sale-37557,0.504237335786
sale-375673,1.18910310792
sale-376330,1.58582342291
sale-376349,0.572234572146
sale-37823,0.798459535788
sale-378767,0.879010202877
sale-37962,0.744203591365
sale-383779,0.814175188684
sale-383805,0.327119503802
sale-384687,0.167576156912
sale-387360,0.741537361932
sale-388004,1.13499026159
sale-391405,0.741891813881
sale-391652,1.00780352256
sale-394156,1.09944539745
sale-395459,0.646748594014
sale-400215,0.766568714349
sale-411083,0.574073103316
sale-415667,0.258366439575
sale-416210,1.01919987577
sale-432782,0.758657239072
sale-43626,0.980608417638
sale-457070,1.47546484578
sale-46298,0.62943506545
sale-468962,2.43628679318
sale-469884,0.808518968756
sale-47384,0.821945199444
sale-474204,0.191824381533
sale-474874,1.28153984924
sale-476362,0.636566589444
sale-478266,1.21280109373
sale-480766,0.182964782084
sale-481891,1.44485901132
sale-482788,0.859047315019
sale-483070,0.425490072944
sale-484575,0.506499309371
sale-487758,1.2424419933
sale-488419,1.30246353291
sale-493947,1.25222351424
sale-495977,0.722497063874
sale-498234,0.713285018989
sale-498472,0.995603247194
sale-499736,0.144384953796
sale-500101,1.40836326092
sale-50379,1.33949243526
sale-506351,1.40325305605
sale-518440,0.640515579166
sale-520394,2.45105674189
sale-520940,1.1355169982
sale-520951,0.693183649439
sale-526437,0.3253458965
sale-53025,1.42910672739
sale-530316,1.29679171614
sale-533470,0.459108299396
sale-534837,1.79634067543
sale-543897,0.741825756458
sale-546063,1.95232261078
sale-547768,1.34163503121
sale-550253,3.70399082411
sale-550261,0.717525928567
sale-553271,0.63783137893
sale-556003,1.32739492268
sale-558207,0.773039288989
sale-562815,0.101740536273
sale-566384,0.140402297008
sale-567474,0.357157464735
sale-567517,1.14646259128
sale-573862,0.515798330339
sale-574475,1.37676404443
sale-576285,0.337796377344
sale-581587,0.314644079594
sale-591672,0.839876854582
sale-596795,2.02975500873
sale-597189,0.368470025775
sale-599301,0.932769293979
sale-605051,3.84222482046
sale-611024,0.569722093895
sale-61654,1.04262480552
sale-617128,0.90080363746
sale-617136,2.80191617844
sale-617315,1.14113399712
sale-623648,0.155596569707
sale-62452,0.773431334497
sale-62746,0.434825710492
sale-629755,1.44197087291
sale-630478,0.323516505564
sale-631659,1.24123757172
sale-633290,2.43995153338
sale-634842,1.9722067592
sale-64317,1.17952504957
sale-648941,0.335258351998
sale-649639,1.07702195178
sale-652886,1.13301515877
sale-655285,1.94218590349
sale-660127,1.31324686305
sale-660395,0.547346309469
sale-66215,0.443347592771
sale-665136,1.26994845305
sale-66617,0.554048591963
sale-671285,2.03690334879
sale-673671,2.61295434249
sale-675084,0.346162071093
sale-675377,1.14008921456
sale-677663,1.83203939405
sale-678525,0.936588218546
sale-681500,2.22308700577
sale-682527,1.42506981131
sale-684437,0.295924534353
sale-684614,0.157716256005
sale-686183,0.402276073285
sale-68727,1.24773554063
sale-687299,1.00689304682
sale-687979,0.445062907641
sale-688919,2.6281813398
sale-690275,0.874143454895
sale-690912,0.531219755371
sale-691111,1.37135448422
sale-691344,0.64148987336
sale-695101,2.01862767981
sale-710655,1.20614023537
sale-71937,0.619868914228
sale-72390,1.42864678051
sale-72402,0.966585612175
sale-72777,0.250943201963
sale-730866,0.566067931152
sale-73468,1.42784268573
sale-73886,0.73019000525
sale-74015,1.27041999417
sale-744462,3.66352203331
sale-744990,1.48560774153
sale-748611,2.01643549309
sale-770574,0.756419148275
sale-771301,0.640015157279
sale-787741,0.385747353849
sale-817396,0.990208657565
sale-844421,0.498538146637
sale-846164,0.704822494647
sale-846176,1.90263656501
sale-848383,1.47368714778
sale-852217,0.643603140942
sale-853263,0.290490531127
sale-857720,0.840602447215
sale-857740,1.50015178048
sale-85953,0.789991229894
sale-85957,0.731811025273
sale-870387,2.33761659071
sale-87433,0.280328815378
sale-886487,0.283652144094
sale-887206,1.05636704168
sale-887458,2.10314438575
sale-891654,0.776447035724
sale-895009,1.24710345772
sale-896005,1.98354391536
sale-89821,1.7277285691
sale-903364,1.97240219749
sale-915792,3.63495557191
sale-916644,0.640604638496
sale-923689,0.567172314728
sale-927287,0.642374449509
sale-9386,0.885818649436
sale-9525,1.08385493689
sale-960181,0.489305414247
sale-9617,0.788924772327
sale-968496,0.946905028519
sale-96989,1.27538589476
sale-971450,0.749247967121
sale-97290,0.792373371624
sale-997933,0.497194553788
