sale-51015,1.45821541215
sale-51020,0.889339449546
sale-51021,0.846874547947
sale-512063,0.774816743053
sale-513719,0.630386022908
sale-513829,0.235997023114
sale-514178,0.52646305771
sale-518174,0.441562405142
sale-521170,0.331654697651
sale-521673,0.614938198242
sale-525957,2.15736899886
sale-526765,0.526912252532
sale-52682,0.580757575415
sale-529824,0.88550901296
sale-533632,0.305674398913
sale-53397,1.39156162739
sale-534960,0.64969343491
sale-536150,0.838122673137
sale-541525,0.447545312064
sale-545802,1.13201884646
sale-546521,0.637981116585
sale-549514,0.847934872274
sale-549651,1.64063952324
sale-551447,0.64780356811
sale-551853,0.834068348654
sale-55348,1.49554220206
sale-554848,0.519899183263
sale-555269,1.46629050402
sale-555619,0.809184781909
sale-556203,1.39068065344
sale-559382,2.54279952961
sale-561001,0.936481834592
sale-563445,0.314321328367
sale-564350,0.186466095243
sale-564892,1.61097409468
sale-565933,0.960853491528
sale-566039,0.755998078774
sale-566989,0.311883330613
sale-567584,1.2320678509
sale-570583,0.585102095982
sale-57237,3.0482735272
sale-575540,1.39327746454
sale-577383,0.917581493028
sale-578427,0.439197187814
sale-579412,0.865288373242
sale-580068,0.738938796427
sale-580476,0.582843345299
sale-581075,0.926486334741
sale-582435,0.405457250358
sale-583972,0.263985612641
sale-590656,0.930591471604
sale-59294,1.2167939922
sale-593096,2.75865338385
sale-59342,1.50588876884
sale-598956,2.1518737476
sale-600077,0.605581743601
sale-604084,1.2034881998
sale-604785,0.659381084122
sale-607384,1.31437845731
sale-60915,0.679757997454
sale-60973,1.32057649207
sale-610862,0.404337144176
sale-615658,1.87689949054
sale-626128,2.54975982302
sale-626619,0.782765872678
sale-628359,2.53530224596
sale-629523,1.3124059972
sale-630775,0.973149880985
sale-632844,0.328747267558
sale-634626,0.383126839592
sale-637329,0.264917026817
sale-637419,0.36728738764
sale-638168,0.896696578189
sale-639534,0.538892182092
sale-640224,0.618793591155
sale-642203,1.2190482187
sale-644339,0.749497606946
sale-647045,0.296663898584
sale-648800,0.475006704238
sale-649092,0.355147954618
sale-649145,0.970771271005
sale-650649,0.243294392883
sale-651621,0.827115913558
sale-652942,0.826753982538
sale-655242,0.313396099155
sale-660068,1.42917211769
sale-665139,2.05579369911
sale-668292,0.679394994157
sale-674293,1.58475700003
sale-677381,0.237171520187
sale-677487,0.317992495517
sale-677640,1.27307896053
sale-679068,0.587779252733
sale-679388,0.180530322438
sale-679553,1.12040237043
sale-679612,1.43024576889
sale-681304,0.208793024024
sale-682980,0.426789126903
sale-686016,0.78340942352
sale-688247,0.42165823377
sale-690229,0.310749083939
sale-691372,0.714272642521
sale-691821,2.36921025855
sale-693102,0.950446259995
sale-695991,0.495989951539
sale-696006,1.05631481631
sale-696932,0.408605812898
sale-697011,0.444915842258
sale-697090,3.81689328717
sale-699848,1.52427637878
sale-700551,1.49446656848
sale-732257,0.451936335185
sale-73379,2.20757660575
sale-735111,0.867567811377
sale-745686,1.74334386734
sale-748166,1.75466459138
sale-770824,1.95525122724
sale-773744,0.51770393752
sale-79069,0.391288963604
sale-79075,0.452778159941
sale-796882,0.616311149672
sale-797392,0.620358705633
sale-80459,0.642180102293
sale-808205,0.297571095531
sale-810727,1.30546552672
sale-810959,0.321509827501
sale-817327,1.64378204958
sale-823578,1.37193475874
sale-824260,0.597177636378
sale-825858,1.83672483228
sale-826450,0.3720653447
sale-830813,0.526112488798
sale-836210,2.89547914333
sale-839673,0.26610311246
sale-845962,1.5202147165
sale-846439,1.62481071517
sale-84948,1.18268812833
sale-849503,1.59118756682
sale-852751,0.898107971285
sale-853446,0.687370661298
sale-85347,1.04572439506
sale-869333,0.62870951992
sale-871033,1.18248061672
sale-87816,0.638687429928
sale-884061,0.609601041992
sale-886661,1.48829100318
sale-887375,0.922172520026
sale-890529,1.17634504797
sale-89149,2.715974366
sale-9021,3.5893392449
sale-90762,0.360279911077
sale-908957,1.27263223046
sale-914254,1.04860300907
sale-918271,0.557235130326
sale-927342,2.79844327803
sale-92940,1.05343322163
sale-93723,1.29461252747
sale-9544,0.976339772136
sale-960176,0.605179943658
sale-967304,0.616867744387
sale-967327,0.407018796449
sale-984242,0.543341038519
sale-9888,0.634709107661
building-100-avenue-a-new_york-7c,1.41471563751
building-100-norfolk-street-new_york-5d,1.31819978045
building-100-norfolk-street-new_york-7a,1.33138056773
building-100-norfolk-street-new_york-phb,2.22130083186
building-150-rivington-street-new_york-3a,2.31867792852
building-196-orchard-street-new_york-phf,2.77900172194
building-242-broome-street-new_york-11e,2.14281463887
building-242-broome-street-new_york-8f,2.15538460115
building-287-east-houston-street-pha,2.22018129123
building-383-grand-street-new_york-k1103,0.889602164436
building-455-fdr-drive-new_york-2004,1.42853303674
building-455-fdr-drive-new_york-c16011602,1.4366010786
building-504-grand-street-new_york-f31,0.686937806896
building-550-grand-street-new_york-g8d,0.647594201903
building-610-east-5-street-manhattan-13,0.690867678884
building-64-east-3,3.07635931563
building-east-river-coop-570-grand-street-new_york-j104,0.580455242714
building-east-river-coop-575-grand-street-new_york-1904,0.525000262401
building-steiner-east-village-3b,2.41226409022
building-steiner-east-village-3l,1.34192756373
building-steiner-east-village-4p,1.34025496978
building-steiner-east-village-5e,1.46595941449
building-the-a-building-5a,2.04665832694
building-the-a-building-phb,1.26677970712
building-the-calyx-7e,1.56872551373
building-three99-on-eighth-2b,0.868904650644
sale-1012172,2.83420230254
sale-1013347,0.206807623107
sale-1014995,1.2919551196
sale-1017221,0.894545577987
sale-1020075,1.77284133257
sale-1020499,1.46090848292
sale-1032539,0.31278728727
sale-1036666,1.4700042529
sale-1046972,0.530493133231
sale-1047424,0.744923377449
sale-1049591,0.389280936594
sale-10498,2.21050282812
sale-1053235,0.419352511247
sale-1054936,1.07626321018
sale-1057509,1.89730388558
sale-1058472,0.901527896252
sale-1058762,0.859621428521
sale-1061054,1.1027683976
sale-1061514,1.34288841995
sale-1064210,0.755785938016
sale-1065469,0.461811900732
sale-1066337,0.653108055866
sale-106769,0.297196202759
sale-1068828,1.9188831324
sale-1068880,0.58552402939
sale-1071009,0.293744775828
sale-1073029,0.584850719845
sale-1075625,0.615201408705
sale-1082046,0.731135901896
sale-1083289,0.744507578202
sale-1084948,1.37061811391
sale-1093854,2.34753203346
sale-1093952,0.52140020637
sale-1098720,0.96359885006
sale-1098814,1.88272345654
sale-1099542,3.13837359598
sale-110206,1.40478841214
sale-1102128,1.06951746752
sale-110270,0.421993598642
sale-1104901,1.47545309611
sale-1109628,0.891866381084
sale-1111685,0.817888212641
sale-1118610,1.13061838368
sale-1119522,1.62768759763
sale-1122489,2.36140198172
sale-1122935,0.621953796071
sale-1124817,2.20575272931
sale-1129102,1.22638416015
sale-1130681,1.70023561162
sale-1138517,0.905781538622
sale-1139522,1.85007297329
sale-1140093,1.77603859932
sale-1140740,0.731948541844
sale-1143170,0.709668676608
sale-1143396,1.4828795647
sale-1144128,0.724159850793
sale-1144562,1.22792713356
sale-1146490,2.07596293416
sale-1147482,1.12830272085
sale-1147919,1.45333689359
sale-1148956,0.692086399772
sale-1149790,0.816149658126
sale-1152910,1.09572865925
sale-1153284,0.51907988106
sale-1153804,0.690546531702
sale-1158747,0.599467083456
sale-1160837,0.706376075097
sale-1160865,1.12362341361
sale-1164339,0.80719708587
sale-1170007,0.705740648893
sale-1178369,0.764850212612
sale-1178641,1.69486731677
sale-1183248,1.2565422542
sale-1188764,3.67400138962
sale-1188974,0.575977924198
sale-1190582,1.21641423526
sale-1193124,0.602323873075
sale-1197413,0.473962596731
sale-1198749,1.60499665677
sale-1199485,0.81278854699
sale-1202929,2.74003065609
sale-1206196,0.941509275927
sale-1206359,2.21781662895
sale-1209365,0.676640544099
sale-1209370,0.561386319822
sale-12104,0.516327197955
sale-1210415,0.315300723489
sale-1211289,1.77933910744
sale-1211403,1.4458046395
sale-1214023,2.53847929635
sale-1214355,0.596454334747
sale-1214586,1.08889740552
sale-1218203,1.37406426745
sale-1220491,0.760055115614
sale-1220725,1.5034936768
sale-1222433,1.67757981341
sale-1226700,1.1107363236
sale-1228286,0.989061041831
sale-1232632,0.759114031578
sale-1237759,0.849620767529
sale-1249386,1.71471939842
sale-136260,0.645794227393
sale-13742,0.660169460971
sale-14245,1.10533064388
sale-153368,1.00134349714
sale-153806,1.20651739722
sale-15537,0.775427938519
sale-158769,0.650666858425
sale-159378,2.823705844
sale-162288,0.673709789465
sale-165423,0.566471915186
sale-165545,1.21000495331
sale-16566,1.09656399806
sale-165809,1.63520142598
sale-166548,0.678303052711
sale-17629,0.491492383178
sale-177559,0.597494540716
sale-17887,0.596921648891
sale-180973,0.347338107972
sale-18752,0.747005494044
sale-18949,0.40415205643
sale-190729,1.97665887459
sale-194560,0.271857509024
sale-210447,0.89957780968
sale-214575,1.48556772764
sale-215743,1.01992636726
sale-216403,0.585079676753
sale-218730,1.07655317676
sale-229182,0.339863981798
sale-230032,0.919736700229
sale-231062,0.719353478037
sale-232151,1.97317423921
sale-234248,0.714013520018
sale-23624,0.765833525128
sale-24038,0.52701579786
sale-24952,1.82114921199
sale-25384,0.354948351354
sale-266238,0.46074673798
sale-27051,1.08493364545
sale-30083,0.674324998023
sale-30378,0.571916331458
sale-317137,0.475883251062
sale-317154,0.45397666321
sale-318341,0.615344588763
sale-31863,0.350110895482
sale-326617,1.00980573149
sale-336508,0.55254230389
sale-338957,1.59260380978
sale-34261,2.06711666416
sale-343471,1.4025693696
sale-348043,1.64950275389
sale-350381,0.657415674582
sale-357180,0.304842002723
sale-357287,0.271964457233
sale-359777,0.406972150884
sale-361711,0.739883919044
sale-36367,0.589457257372
sale-366766,0.897485086296
sale-368317,1.20544875143
sale-369878,1.49026303758
sale-369892,1.79296581253
sale-370298,0.992919018772
sale-37136,1.34575152319
sale-37464,0.269923679411
sale-374763,0.265422544498
sale-375643,0.927582750433
sale-37743,0.889620812167
sale-377693,0.460627015596
sale-38498,0.607403533295
sale-385705,0.838931740375
sale-386749,2.45204276015
sale-387643,0.548991355728
sale-392841,0.681913658775
sale-393286,0.31203682336
sale-399424,0.378042521657
sale-400251,0.379536736812
sale-407067,0.499665362705
sale-407410,1.00213981508
sale-421313,0.966972137685
sale-427192,0.841915170109
sale-429538,0.504286683369
sale-430374,1.49223089341
sale-432642,0.881297200684
sale-437876,0.923332420869
sale-441249,0.503721057569
sale-443673,0.36930568203
sale-443725,0.33475288595
sale-444033,0.306658146282
sale-445594,4.47886834968
sale-450853,2.13358172558
sale-451348,0.986709539485
sale-451537,0.597055351099
sale-461505,2.10991239105
sale-463719,0.88229940461
sale-466220,0.455934467009
sale-470045,0.793396852441
sale-47204,0.259985199126
sale-472907,0.889921207813
sale-474511,0.451459393416
sale-47808,1.34618461809
sale-479261,0.561319298237
sale-480290,0.478387444086
sale-483319,0.797409169028
sale-48477,1.45507055285
sale-487462,3.29161755801
sale-489336,0.491996366135
sale-491359,1.81329640439
sale-491949,0.346026849538
sale-495392,1.81601309962
sale-495405,0.721832879585
sale-495689,0.587747849009
sale-498794,0.234747661956
sale-500503,0.441118130781
sale-504024,0.294336022921
sale-505170,0.919486979429
sale-506748,1.45160866355
sale-51011,1.48122805746
sale-519050,0.52957932913
sale-519075,0.454885949213
sale-520752,0.83003139266
sale-521587,0.62647865061
sale-521678,0.691216556167
sale-521771,0.840945049879
sale-525954,0.888587716367
sale-529366,0.661805857958
sale-529513,0.399467290366
sale-533060,0.259349911369
sale-535717,2.38140114054
sale-535757,1.12523061108
sale-53747,1.74688067369
sale-53749,2.61841485524
sale-540010,0.532024166008
sale-541000,0.382546545091
sale-543263,0.989728331341
sale-551553,1.44606890686
sale-551884,1.11835818822
sale-552536,0.846015549323
sale-554833,0.480673346369
sale-555045,0.789413283467
sale-55809,0.250739736849
sale-561602,0.343431184719
sale-564319,0.507094237663
sale-573332,0.854214448382
sale-574712,0.382372115452
sale-577050,0.857847166877
sale-577379,0.18146311725
sale-580182,0.492036131777
sale-581204,0.535138905994
sale-581685,0.806860123366
sale-581958,0.671435802386
sale-582794,0.48390844849
sale-583299,0.695396458855
sale-5880,1.15457228531
sale-589651,0.459673859871
sale-592216,2.63414184337
sale-593801,0.872392070165
sale-595300,0.383244839778
sale-59840,1.43778099155
sale-600513,0.255940824112
sale-604786,0.344101453455
sale-604796,0.336377217614
sale-604838,1.35706058494
sale-607556,1.20259349292
sale-611294,1.90184202149
sale-612044,0.450352276789
sale-612577,0.508944358037
sale-613625,0.501628037834
sale-614373,0.34660623309
sale-614983,0.125846358368
sale-615746,0.115021550755
sale-615899,0.839037311049
sale-619584,2.1941553444
sale-620332,0.802887978941
sale-620568,1.42222129672
sale-624377,0.313853623061
sale-624814,0.411542954176
sale-62570,2.12029111677
sale-627035,1.45682006605
sale-627049,0.530575996171
sale-628360,0.992770629825
sale-629850,0.967521503636
sale-630950,0.56115311383
sale-631820,1.95879090738
sale-632547,0.586523407935
sale-632647,0.476369670534
sale-633920,0.667647998095
sale-634130,0.507339050419
sale-635398,0.849845002265
sale-636847,0.790156176653
sale-637991,0.403241576289
sale-639539,0.789240977327
sale-646839,1.36436660654
sale-647414,0.399078337253
sale-647917,4.30548222375
sale-648305,0.528607112578
sale-650766,0.545952740784
sale-651403,0.497944959533
sale-65844,0.466285493871
sale-659309,0.457879725996
sale-666430,1.47776019932
sale-66766,1.14554805968
sale-668062,2.32633370193
sale-668453,0.457333082706
sale-669052,0.365339000787
sale-669861,0.806132467899
sale-673045,0.326491097346
sale-67392,1.72721135124
sale-67399,0.656069703606
sale-674342,0.131298033572
sale-677601,0.819041648452
sale-680418,0.552375739648
sale-682574,0.676559664216
sale-683672,0.434998813611
sale-685931,0.545401993424
sale-687378,0.317483922215
sale-691505,0.203940200458
sale-693091,0.976910063344
sale-693107,0.493176243563
sale-694234,1.23342712459
sale-695964,1.06713974953
sale-700657,0.863769287835
sale-700738,0.533549178252
sale-70086,0.584603565257
sale-7062,0.759252782857
sale-70639,0.891714965161
sale-732258,0.466942505455
sale-73510,1.67986002515
sale-73558,4.16701422708
sale-736977,0.47134452535
sale-74019,0.448195085491
sale-769007,0.54596474333
sale-771263,1.0657107834
sale-785276,0.400223208873
sale-79098,0.424388159285
sale-79100,0.648443681158
sale-807857,0.814024197168
sale-813266,0.645760361462
sale-819548,0.786826477965
sale-828029,0.682818350685
sale-8289,2.14714465071
sale-829548,0.335460448196
sale-836418,0.491002567946
sale-8451,0.636793663952
sale-851012,0.998984389226
sale-85107,0.350778511888
sale-8598,0.891807296798
sale-869864,0.731975207903
sale-876413,0.733619274935
sale-88564,0.378175067183
sale-89376,1.48482893505
sale-90106,0.708779853075
sale-90368,0.306264775842
sale-9131,2.26104592327
sale-91390,1.68059659325
sale-915164,0.298021337769
sale-917912,0.287475337322
sale-919805,0.29855458451
sale-92096,0.700384193234
sale-92844,0.753536919679
sale-93024,0.660713905046
sale-935664,1.6294759585
sale-9357,1.53298511156
sale-9362,1.38470789993
sale-95010,0.4057543613
sale-955102,0.595304446791
sale-955973,0.553429907922
sale-957538,1.31707128725
sale-960291,0.667645539327
sale-970204,0.860196975167
sale-971336,0.418656300705
sale-972163,0.546894071923
sale-988477,0.314885119453
sale-991298,0.580329308106
sale-994024,0.511674011941
