sale-442239,0.250116179899
sale-442243,0.241076590056
sale-445448,1.36584097836
sale-45800,1.10673612485
sale-463402,1.47415783984
sale-464992,0.699643403112
sale-47042,0.936456682144
sale-47054,0.908573396141
sale-471054,1.52482806416
sale-472820,0.398336104876
sale-474176,0.350514856369
sale-474884,0.571623285458
sale-47741,0.827841547519
sale-477568,1.0192178274
sale-477669,0.322358019472
sale-477769,0.435264497575
sale-477784,0.364371899131
sale-477914,0.739577169184
sale-486668,0.393536932732
sale-486676,0.293572747908
sale-490857,0.892355930725
sale-490899,0.864149575058
sale-494337,0.645530829155
sale-494912,0.657318728791
sale-49703,0.349530411595
sale-497665,1.24899891151
sale-497848,0.328617107541
sale-498258,0.427693129872
sale-498895,0.420173306984
sale-501432,0.68151991434
sale-506468,1.27578815406
sale-506841,0.45893333653
sale-506982,0.50566277263
sale-507845,1.30341722094
sale-513737,1.04744236176
sale-514316,1.06025570838
sale-519574,0.325796756301
sale-520279,1.66044061645
sale-527953,0.691562093299
sale-528117,0.68718717547
sale-529543,0.399237744841
sale-531435,0.931531289275
sale-531842,0.502138555902
sale-531913,1.28286149816
sale-532046,0.447000745233
sale-532507,0.902823945387
sale-535020,0.476179851161
sale-542480,0.776597478026
sale-543943,0.508111278825
sale-54489,0.838475802038
sale-547672,0.856928290793
sale-549561,2.34603191062
sale-550499,0.548816286946
sale-55236,0.810018322013
sale-553383,0.259767854046
sale-555299,0.581991666045
sale-557738,0.512943963905
sale-557792,0.57095777898
sale-559567,1.73143555822
sale-5620,1.50713243786
sale-562234,0.95375959663
sale-56335,0.680574337456
sale-565228,0.518640307813
sale-565507,0.471822602818
sale-566033,0.33272643226
sale-566630,1.49576335883
sale-566702,0.787501181513
sale-566796,0.443107699991
sale-566803,1.12160167188
sale-566814,1.01373138595
sale-567313,1.3617882375
sale-569443,1.26265536579
sale-569865,0.875683333963
sale-571053,0.570097980417
sale-571764,1.30071651252
sale-572025,0.631435022136
sale-576437,0.627182770057
sale-576549,0.545818964743
sale-580812,0.225785903588
sale-581232,0.125238507934
sale-582901,0.585704725068
sale-5859,0.965136295909
sale-588115,0.694676274362
sale-592951,1.81065391984
sale-595307,0.935073815271
sale-595696,0.382621951513
sale-597163,0.973356774475
sale-598573,0.214845625937
sale-608420,1.07379368421
sale-611366,2.44328918457
sale-611789,0.414627564345
sale-615544,0.272673556178
sale-615562,0.528820525657
sale-62216,0.858866279898
sale-629262,0.893008034841
sale-629477,0.502531896054
sale-630796,0.341567978653
sale-633700,0.498157448804
sale-634388,0.77800357889
sale-636097,1.12364232299
sale-637010,1.0376319593
sale-638302,1.37872264444
sale-638395,1.0342512051
sale-640663,0.515310070956
sale-64553,0.59250966604
sale-645739,0.674584488121
sale-649245,0.562430782388
sale-652637,0.364106243281
sale-660464,0.736043345235
sale-661581,1.06806089952
sale-666736,0.742453099643
sale-672176,0.610721329147
sale-675407,1.21967827986
sale-679439,2.17147147117
sale-681121,1.6718844736
sale-68226,0.502312561099
sale-68232,0.62106095042
sale-688705,2.18423380285
sale-690598,1.21253588074
sale-70311,1.23648322033
sale-71594,0.351744776569
sale-71816,0.737941488082
sale-739728,1.11093142477
sale-74005,0.961021511743
sale-744136,0.678033293828
sale-750154,0.0218496441079
sale-758469,1.06916121359
sale-760515,1.74624695989
sale-763438,0.780631964449
sale-791574,1.77282711174
sale-801019,0.602433647672
sale-808661,0.989270734706
sale-809211,0.560125151134
sale-815537,0.799761032687
sale-827862,0.445490682402
sale-830070,0.822031442305
sale-834153,0.598964804594
sale-846698,1.60350051512
sale-848186,1.09370885392
sale-848548,0.8494387357
sale-850055,0.77366353003
sale-852905,0.801559580724
sale-854748,1.15151309626
sale-86343,1.18460179067
sale-881630,0.469352685553
sale-88319,0.580330162061
sale-88328,0.81911550361
sale-8869,0.372835378025
sale-894855,1.08958221554
sale-919589,0.484806230581
sale-92482,0.525054632605
sale-93055,1.87445215056
sale-949208,1.03218526776
sale-953879,1.7938728307
sale-957240,1.84158372158
sale-958016,1.10466299031
sale-971429,1.0902995412
sale-97921,0.801391139598
sale-97925,0.772843233803
sale-98237,0.882635455135
sale-993040,1.27902185014
building-11-ten-eyck-street-brooklyn-6b,0.598562296133
building-16-maujer-street-brooklyn-1,0.28834573038
building-190-south-1-street-brooklyn-4a,0.914621574015
building-20-bayard-street-brooklyn-5d,1.83658209365
building-245-manhattan-avenue-brooklyn-2a,1.33399143684
building-29-south-3-street-brooklyn-1a,1.33177774768
building-69-north-7-street-brooklyn-house,2.57631709548
building-austin-nichols-house-c201,0.828117031707
building-oosten-condominium-336,0.94684891504
building-oosten-condominium-506,0.954615367436
building-oosten-condominium-705,1.32921852144
building-the-edge-north-tower-10d,1.17457195675
building-the-edge-south-tower-7k,1.50531550348
building-the-gretsch-10k,1.99334023076
building-the-mill-building-505,2.32513434735
building-williamsberry-condominium-3c,1.45337034069
sale-1005811,1.92125298129
sale-1012295,1.44207247473
sale-1018578,1.16673707892
sale-1029293,1.86056227164
sale-1044904,1.89498945134
sale-1045374,0.761507011533
sale-1047860,0.528781066881
sale-1048548,1.06989934235
sale-1050138,2.36096911741
sale-1054877,1.9761508906
sale-105957,1.02089448781
sale-1061355,0.741367119709
sale-1062041,0.667153551978
sale-1064793,0.795115541934
sale-1066957,1.57536647602
sale-1070185,1.53573399003
sale-1072053,0.949663382191
sale-1075837,0.535280577896
sale-1078713,1.00568504974
sale-1079434,0.860495091602
sale-1082088,2.04986284246
sale-1084480,1.11561796347
sale-1084563,0.931970674551
sale-1093823,0.548277690292
sale-1094505,1.39392289392
sale-1094879,0.91171502838
sale-1095325,1.01609329679
sale-1098301,0.833167430518
sale-1098711,2.28914729027
sale-1100204,1.17840872674
sale-1101829,1.0855280391
sale-1101834,3.42337642743
sale-1114295,3.02443219387
sale-1117377,1.52411681547
sale-1117712,1.29583958724
sale-1119554,1.176263291
sale-1123226,2.04999702117
sale-1124938,1.70825209211
sale-1127835,1.95600616488
sale-1131383,1.47907284048
sale-1131970,1.41984483044
sale-1135206,1.15178921571
sale-1136526,1.03335829123
sale-1136661,1.00446653087
sale-1139410,1.45040154827
sale-1141614,1.50152914397
sale-1143330,1.03263571352
sale-1147209,1.29973208466
sale-1148511,2.90834177239
sale-1151674,1.23267204106
sale-1151894,2.21558354078
sale-1155762,0.967912765837
sale-1156578,1.46074333869
sale-1159625,1.63698869158
sale-1162748,1.27599164507
sale-1163965,0.865031499258
sale-1164316,1.08764723704
sale-1166064,1.14239577433
sale-1169091,1.11824017093
sale-1172785,1.27999425277
sale-1173690,1.8782407557
sale-1174152,1.12346325859
sale-1176806,1.07568350059
sale-1176896,1.26848282829
sale-1177139,1.26275832005
sale-1177271,0.946170878599
sale-1177922,0.823334313939
sale-1180061,0.913695943502
sale-1181430,2.04034828342
sale-1181511,1.07514557562
sale-1183396,1.5172374594
sale-1183963,3.10004919103
sale-1184809,1.42631875488
sale-1191228,1.12421231365
sale-1191527,1.38283633401
sale-1192996,1.74385088168
sale-1193468,1.52886274626
sale-1193537,0.963234846547
sale-1194677,0.955140070728
sale-1194852,1.28879658767
sale-1195754,0.806892796174
sale-1195839,1.26309457664
sale-1196028,1.61005470395
sale-1196849,1.28836141459
sale-1197617,1.12381753511
sale-1200471,1.50286794125
sale-1202737,2.90708097176
sale-1206806,1.24337983473
sale-1207953,1.4023009053
sale-1211909,0.294336588279
sale-1213042,2.43445520161
sale-1214151,1.41569337824
sale-1214361,1.52129150607
sale-1215790,2.69851585679
sale-1217250,1.54256239473
sale-1217628,1.77200350385
sale-1217700,2.21587380143
sale-1218653,2.93192316584
sale-1223278,1.55299999791
sale-1224030,1.28969568427
sale-1224262,1.19253053915
sale-1224317,1.2257049745
sale-1224662,1.05483332251
sale-1225016,0.900944855344
sale-1228105,0.430240457211
sale-1228203,1.34167409919
sale-1229356,1.26485303995
sale-1229798,1.58757558579
sale-1229963,1.15159058573
sale-1231277,1.02198153629
sale-1235745,1.63448206986
sale-1235981,0.323797909836
sale-1236612,1.52569299632
sale-1236810,0.999209417308
sale-140342,0.952998091475
sale-140346,0.928685072611
sale-148218,1.03359964676
sale-148245,1.00790522552
sale-15141,1.3381967285
sale-154166,0.538492725826
sale-15498,0.844037800253
sale-157866,0.463983762598
sale-172809,0.423306698823
sale-181755,0.710358458372
sale-182519,0.87537442747
sale-193407,1.62812145069
sale-194305,0.239752875418
sale-19835,0.644535695948
sale-21166,0.810739029309
sale-21874,0.487532328495
sale-232033,0.842608586264
sale-234878,0.945375587552
sale-238940,0.607211215166
sale-252448,0.637214323377
sale-274827,1.62506846309
sale-28928,1.08432711532
sale-30624,1.460385692
sale-307272,0.628723452595
sale-316677,1.20571561654
sale-316689,0.691043987829
sale-316710,0.659993291213
sale-328760,0.543541537602
sale-335975,1.14978213589
sale-335979,0.400191474334
sale-337313,0.947733197614
sale-339733,0.649060739465
sale-344497,0.444145467318
sale-348748,1.03428865832
sale-34899,0.617814238923
sale-349954,1.48076658399
sale-351149,0.605465290629
sale-351213,0.934237424561
sale-351544,0.45625529218
sale-351555,0.636188363431
sale-351562,1.33408471626
sale-351584,0.516375821329
sale-352979,0.473357093662
sale-354510,0.410151853448
sale-355678,0.646441573066
sale-355804,0.406273089398
sale-359094,1.20274759978
sale-360687,0.550863429952
sale-360694,0.581795884784
sale-365845,2.31508428018
sale-370461,0.746391858774
sale-372847,0.914803644038
sale-374166,0.973902646478
sale-374188,0.937114517288
sale-374202,1.2439215764
sale-378801,0.905105631565
sale-385315,0.663160806787
sale-385951,0.590786987683
sale-393020,0.972835608916
sale-393366,0.666066471304
sale-406026,0.283019655857
sale-407979,0.344786018209
sale-410910,0.90982587081
sale-414529,0.266257693531
sale-415659,1.21914782195
sale-421787,0.38729556216
sale-430276,0.415418725039
sale-43153,0.610665023763
sale-433305,0.310932269778
sale-434254,0.617426441856
sale-440119,0.623183649644
sale-44705,1.51588417206
sale-447309,0.884917163142
sale-464916,0.692055582018
sale-464932,0.697118752682
sale-465047,0.718865033648
sale-466183,0.205891031504
sale-472383,0.288481415378
sale-473148,0.642191949318
sale-473787,0.618675702211
sale-474180,0.452539622547
sale-477111,0.393356385289
sale-477572,0.298278414271
sale-477915,0.701059933464
sale-478613,0.616928906526
sale-480273,0.479311330532
sale-486539,0.739483977942
sale-490828,0.880685941132
sale-492288,0.580637646527
sale-494305,0.818139910685
sale-494312,1.13568735685
sale-494327,0.955390159052
sale-494334,0.837645229194
sale-496941,0.458504193162
sale-497659,0.224371285283
sale-498875,0.687409949749
sale-49939,1.08480276635
sale-505994,0.541464429498
sale-506965,0.66234011125
sale-506983,0.559047268783
sale-507942,0.561319180002
sale-514075,2.04990826839
sale-519575,0.214072702437
sale-524988,0.280057744693
sale-525061,0.871510987532
sale-532776,1.05496678493
sale-535018,0.463201744157
sale-541321,0.963678340388
sale-541325,0.791724057174
sale-543603,0.19201023174
sale-543970,0.396089908703
sale-54495,0.58529792466
sale-54499,0.620171031026
sale-54507,0.581066211342
sale-54515,0.571288353405
sale-54517,0.491637409814
sale-546147,0.411756356565
sale-547206,0.887262586632
sale-54833,1.19455215406
sale-54837,0.814632903899
sale-549760,0.267291247502
sale-550436,0.578419002558
sale-550444,0.965347815989
sale-550851,0.814150227044
sale-551400,0.53442061099
sale-551846,0.737031126341
sale-553466,0.345296440863
sale-553727,0.601305087852
sale-559364,0.707660618463
sale-559610,0.580763456559
sale-566692,0.66539035934
sale-566769,1.14717364097
sale-566785,1.07523179671
sale-566800,2.0599726119
sale-566860,1.1650639725
sale-571142,0.464738671674
sale-575320,0.914285800342
sale-576452,0.897356377848
sale-576463,0.983540454633
sale-578640,0.63713897861
sale-579706,0.421272909865
sale-580813,0.624988557533
sale-584461,2.04636895364
sale-584632,1.08732793068
sale-585585,0.265772907988
sale-588032,0.553492149687
sale-592624,0.400026363303
sale-59309,0.556225824527
sale-600550,0.722133453234
sale-601864,0.43958796933
sale-6022,0.83518457016
sale-606314,1.33488025136
sale-609204,0.447303038301
sale-614444,2.29160709379
sale-620021,1.45696063868
sale-621375,0.421361880972
sale-629478,0.519860332987
sale-629683,1.71944026424
sale-631998,0.930876030115
sale-635306,0.536707107091
sale-635439,0.618139416498
sale-638296,1.71854712611
sale-638949,0.00311423219307
sale-642781,0.799919853055
sale-645071,1.31683316356
sale-64541,0.952811424154
sale-64550,0.610783447979
sale-64555,0.577799448288
sale-651242,0.901489716208
sale-658134,0.464640102483
sale-660989,0.672657663577
sale-662775,1.59301835927
sale-668297,1.96422058753
sale-669889,0.93454777201
sale-673604,1.50057536438
sale-678944,1.20860216795
sale-679182,0.482906657632
sale-682891,0.326197971184
sale-685267,0.788886243638
sale-687273,0.750756663176
sale-688800,1.69864346223
sale-691643,0.862064320891
sale-697253,0.392517381977
sale-714017,0.947853032328
sale-72483,1.52865696514
sale-728276,1.16387670739
sale-733829,0.79225830418
sale-741752,1.01600470983
sale-766802,0.454008676719
sale-770842,0.0332654989562
sale-793787,1.05609420535
sale-800933,0.714743451497
sale-813581,0.392756198907
sale-814440,0.588905854234
sale-820389,0.828174041628
sale-823616,0.426136741634
sale-836492,1.96981415658
sale-846557,1.40038895683
sale-854752,0.689320845144
sale-8733,0.729814764266
sale-881916,1.02702715222
sale-882006,0.633453321272
sale-88329,0.354770519317
sale-88340,0.77445036009
sale-886662,0.994808546205
sale-8877,0.374361981495
sale-88797,0.826375573824
sale-89371,0.936357870947
sale-893848,1.8739919688
sale-89386,0.490572693694
sale-89575,1.90904282054
sale-89953,0.500798199096
sale-918578,0.626383455049
sale-918771,1.3269551615
sale-924314,0.316089873064
sale-94002,0.794635951926
sale-947387,0.89988898541
sale-956064,0.903881504993
sale-957833,0.737539372678
sale-960027,0.807410320804
sale-975952,1.01010729909
sale-982165,1.08538326431
sale-98260,0.879451445352
sale-985064,2.2657628263
sale-993973,2.36463665991
sale-995401,1.83718405251
sale-995458,1.02825824358
sale-996213,1.33635745228
sale-997906,1.54674872339
