sale-1092218,0.699683614938
sale-1094254,0.85088959773
sale-1094315,0.514806337594
sale-1095486,1.61924932543
sale-1097450,0.753604573745
sale-1100838,0.294767256479
sale-1101021,1.97383905693
sale-1101261,0.676814763681
sale-1104303,2.15095113892
sale-1105740,1.095139265
sale-1107077,1.40547766606
sale-1110559,0.341646714694
sale-1111608,0.718764159788
sale-1112377,2.25851019143
sale-1113292,1.12198474569
sale-1113522,0.632659590927
sale-1114124,1.48569231957
sale-1115045,1.38073542383
sale-1116442,1.12391922348
sale-1117823,0.901927910743
sale-1117842,0.428368362286
sale-1119753,0.686758671697
sale-1121497,0.300426805875
sale-1126270,3.55678016278
sale-1126688,0.692472419802
sale-1126907,2.04735025813
sale-1128807,2.29291218438
sale-1131839,2.50153911208
sale-1133911,0.882951440766
sale-1138676,0.710445462802
sale-1140532,0.335785994682
sale-1142170,2.45424400505
sale-1145181,0.808804069762
sale-1147462,1.47582038681
sale-1148154,0.953011148721
sale-1148891,0.921418877084
sale-1149963,1.9389864229
sale-1151206,1.83942109899
sale-1151250,1.76988463588
sale-11563,0.949885505218
sale-1159321,0.865754072598
sale-1159358,0.732477036846
sale-1160194,0.794702022724
sale-1161800,1.60222831464
sale-1162516,0.948892168766
sale-1163119,1.36729015499
sale-1163841,0.629951520897
sale-1164334,0.661300874187
sale-1164712,0.816489138016
sale-1165934,1.17360222755
sale-1169614,1.19590296556
sale-1170364,1.22829490298
sale-1172571,1.5310602202
sale-1174298,2.90118292358
sale-1178227,0.874818728964
sale-1180694,0.841673444548
sale-1187366,0.997743098309
sale-1188834,1.53045808192
sale-1189432,1.6865931495
sale-1192733,1.17133979644
sale-1193106,1.99511033022
sale-1194657,2.11402802319
sale-1196883,2.08682683806
sale-1196888,1.49181934025
sale-1196990,2.58723575529
sale-1197154,0.736922762069
sale-1198884,1.07767627756
sale-1199077,0.60707252915
sale-1200291,1.12685498034
sale-1203419,0.793865110808
sale-1207952,0.851440174958
sale-1209259,1.70943601294
sale-12096,0.568569463843
sale-1209984,0.390587404963
sale-1210781,2.1914672093
sale-1212974,1.52334898268
sale-1219583,1.92716780053
sale-1220410,1.19518411455
sale-1221759,1.17114441389
sale-1222743,2.03655268574
sale-1225189,1.30201260392
sale-1226017,1.94272260239
sale-1228514,1.0188657275
sale-1228983,2.56591647336
sale-1229195,1.6345239939
sale-1231574,2.45635567053
sale-1235305,1.41877311363
sale-12401,0.569309796872
sale-1242033,1.26776781808
sale-128043,1.78353479372
sale-134303,0.458848610849
sale-13597,0.483033907773
sale-136669,0.764997278933
sale-137520,0.385618382186
sale-150104,0.655809022158
sale-152482,0.951722761362
sale-152732,0.737663918315
sale-153178,1.77990140931
sale-157176,1.3022427024
sale-160452,0.683189272319
sale-164098,1.76854378794
sale-166075,0.637290453561
sale-167720,0.368046595255
sale-17270,0.307618994438
sale-179017,0.640400610249
sale-179020,0.907032770111
sale-188789,0.53888482059
sale-192387,0.814481147196
sale-194791,1.2059149716
sale-194807,0.704869973583
sale-209914,0.305442078077
sale-212260,0.0574192410563
sale-217538,0.542995674594
sale-218129,1.56140215159
sale-219169,1.57971375801
sale-234594,0.896841558585
sale-23807,0.503815386551
sale-24826,0.299569144652
sale-250411,0.344131771941
sale-260296,0.619850021842
sale-264219,1.53909230462
sale-277034,0.939803717957
sale-28198,0.410138814587
sale-28336,0.905360173405
sale-292829,0.219569981306
sale-30731,0.138649740071
sale-314760,0.463159658936
sale-314790,0.330565856249
sale-319952,0.370739897376
sale-320550,-0.101176383804
sale-32422,1.78961169364
sale-33500,1.00002474589
sale-33505,0.824475764794
sale-33515,0.832932739481
sale-33603,0.566992762995
sale-342265,0.512446646205
sale-344622,0.460454352878
sale-34845,0.68907984811
sale-348497,0.399814946049
sale-349268,0.695224148354
sale-351720,1.57123219199
sale-353196,1.35673772428
sale-355199,0.360003823656
sale-356089,0.632101241006
sale-358663,0.501628252538
sale-358991,0.785390265673
sale-360267,0.709777654592
sale-362030,-0.0394822277492
sale-362933,0.990191083916
sale-368782,1.36986209811
sale-369880,0.763835547759
sale-372159,0.530315657513
sale-376401,0.962624565104
sale-376805,0.634640790716
sale-379584,1.34404668791
sale-379595,1.80160277349
sale-385112,0.719465139966
sale-386065,0.602760904302
sale-387853,0.930547750953
sale-390767,0.933767283929
sale-390827,0.583309006144
sale-390835,0.625817441277
sale-393697,0.681445098038
sale-398592,0.282640857931
sale-398957,0.390900002063
sale-400206,0.85502589417
sale-404237,2.24814903653
sale-407970,0.18157211359
sale-408040,0.56403073894
sale-410734,1.02044234761
sale-411658,1.36040766418
sale-413072,-0.0217479428592
sale-414757,0.29691060248
sale-415502,1.1413599563
sale-415662,0.462093094491
sale-418106,1.18623683697
sale-418119,0.649839579779
sale-421512,0.383900119861
sale-428445,1.85408451733
sale-429643,0.961938976804
sale-433945,0.924320082053
sale-434040,0.449738330743
sale-43522,1.16850777355
sale-436450,1.16562470582
sale-437962,0.388799043808
sale-438791,0.378302477787
sale-440218,0.80268808684
sale-445774,0.286475732325
sale-447559,0.98775615392
sale-451273,0.54856942222
sale-460691,0.66135785034
sale-460721,0.227048970439
sale-460748,2.45540760352
sale-46076,0.774917748305
sale-462197,0.270102618518
sale-467397,0.871030501918
sale-468947,1.5172607482
sale-468969,0.981676197848
sale-47104,1.7468611831
sale-476599,0.644761979901
sale-477875,1.86222940335
sale-478132,0.67944127771
sale-481721,1.57811773518
sale-482133,0.67197164728
sale-483356,0.424118791195
sale-484566,0.903535192664
sale-488554,0.419114603943
sale-489706,0.257773091061
sale-490785,0.750600198611
sale-492756,0.132046409742
sale-493434,0.350199726538
sale-495419,0.76489003431
sale-495461,2.09019395377
sale-497089,1.6270251295
sale-497482,0.23307510183
sale-500221,1.01818232427
sale-500718,0.262476770211
sale-502244,1.29661458912
sale-502450,1.11656249463
sale-503073,0.532353722013
sale-504014,0.689013085967
sale-505696,1.2874563013
sale-506100,0.798529959108
sale-507762,1.68059514895
sale-508039,0.481625713299
sale-510021,0.383018550162
sale-511602,0.204041814316
sale-514336,0.961834090307
sale-514566,0.359390373377
sale-518506,1.23608596886
sale-519024,2.24545088117
sale-521395,0.201908235199
sale-52692,0.468016894567
sale-529558,0.476475631659
sale-536996,0.456275300066
sale-537096,1.41849020605
sale-5403,2.03244928951
sale-541509,1.97928164037
sale-547963,0.407520474428
sale-549618,0.392371219442
sale-550150,1.89257634186
sale-551716,1.62210975481
sale-55280,0.749918102342
sale-553871,0.707564146927
sale-554105,1.02822832504
sale-554357,0.476881728152
sale-555989,0.752481543754
sale-559941,0.0198082223735
sale-560980,2.03591576258
sale-562249,0.383927471279
sale-567608,0.4042674066
sale-567787,0.430389268379
sale-571064,0.361478991615
sale-571633,1.23100853622
sale-571641,0.924282544958
sale-576687,0.677076995775
sale-577181,0.794162383069
sale-579563,0.440388422877
sale-579816,1.38243220507
sale-586153,2.21308154302
sale-588439,0.677685804766
sale-589664,0.323043991682
sale-590926,0.406715206832
sale-590950,0.497866811834
sale-590958,1.81982883494
sale-591794,1.41152940293
sale-599800,1.04871638195
sale-603737,0.278334042695
sale-607580,0.50727628503
sale-607584,0.239416526384
sale-608063,0.39539918858
sale-60920,1.14941069436
sale-60941,0.899056901701
sale-610303,0.989679519944
sale-612696,0.700872942983
sale-61777,0.689430446987
sale-619506,0.319985113989
sale-620999,0.812422690453
sale-62200,0.437140230207
sale-625325,0.648303560713
sale-625502,0.986408830788
sale-62619,0.690131638556
sale-628932,1.77563609098
sale-629183,0.819357857993
sale-631990,0.338933466675
sale-633672,0.507269130125
sale-634020,0.435584434374
sale-634180,2.50659515018
sale-635152,2.11879075902
sale-636467,0.16631681357
sale-637480,1.00147151488
sale-638793,0.138840198603
sale-639740,0.662139474145
sale-6400,0.489381123106
sale-642371,1.85819544612
sale-643547,0.992638115812
sale-644089,0.906044082464
sale-644714,0.569881883886
sale-645280,0.391042824209
sale-64816,0.591778488606
sale-650311,0.510704054229
sale-650854,0.468178198209
sale-651733,0.526561458024
sale-653235,0.454700173425
sale-654438,0.944858830813
sale-657978,0.781887745032
sale-658979,2.16380782288
sale-659260,0.39180728969
sale-659264,0.374007095241
sale-668918,0.174430627675
sale-669844,0.454033173564
sale-670068,1.70979904813
sale-670357,1.19195524976
sale-672265,0.795682309233
sale-673160,0.277665937374
sale-673520,0.834789242319
sale-674357,0.807447956005
sale-675227,1.46329307726
sale-676044,0.774022448702
sale-676560,1.00331707678
sale-676895,0.301356895994
sale-677267,0.366497464126
sale-680202,1.14925059401
sale-682420,0.37024248117
sale-683030,0.800350296734
sale-686918,0.87916763523
sale-688058,1.08763689465
sale-688746,0.860978637297
sale-690538,0.798734861805
sale-695693,0.813345955588
sale-69862,0.929636480063
sale-698725,2.2284048191
sale-698871,1.37909879658
sale-70484,0.596626599296
sale-70491,0.358827953881
sale-72808,0.964306878744
sale-734719,0.744660475118
sale-745585,1.68585447473
sale-745593,1.62898332066
sale-746687,0.85101251685
sale-754904,0.375590294081
sale-75665,1.65463790906
sale-769763,0.254645073328
sale-774150,0.426505433505
sale-784868,1.80141501665
sale-80145,0.550494067435
sale-808717,1.03318403582
sale-825845,0.730407445068
sale-828198,0.223465494245
sale-828211,0.24270331848
sale-83085,-0.114086165763
sale-835297,1.9010781668
sale-852057,0.83722424116
sale-852740,0.534944024042
sale-85594,0.929989949824
sale-856772,2.68967305696
sale-868790,0.334210750708
sale-868848,1.94927696253
sale-868996,1.78181873285
sale-874102,2.3853956911
sale-882083,0.392167604446
sale-882456,0.280318679437
sale-883217,1.33517292096
sale-883548,1.02065542297
sale-884046,0.518210592035
sale-89519,0.446881980226
sale-90400,0.353523326753
sale-90443,0.426133464376
sale-90461,0.801498822958
sale-90544,0.604961696425
sale-90853,0.450271556012
sale-90893,0.966098109495
sale-913511,2.18199794315
sale-91465,0.516789553824
sale-915137,2.45331184209
sale-91635,1.53481228524
sale-92337,0.326883127938
sale-92519,0.418096402459
sale-927663,0.266602231097
sale-93529,0.695026022212
sale-94555,0.376895466092
sale-955358,1.15220789918
sale-957029,0.855063642959
sale-960084,1.05461370295
sale-965261,-0.0561853791033
sale-970756,1.20132945691
sale-971479,0.292748083562
sale-973060,1.19978847065
sale-97528,0.404614244315
sale-980533,2.89892101927
sale-9825,0.689855009903
sale-992966,1.25518707703
sale-994558,0.419833435861
sale-995468,0.404676652784
building-101-8-avenue-brooklyn-10,0.926537526061
building-11-berkeley-place-brooklyn-3,1.01553285337
building-113-st-marks-place-brooklyn-1,1.61139881722
building-118-union-street-brooklyn-2b,0.907949454163
building-132-st-marks-place-brooklyn-4r,0.737953710824
building-160-imlay-street-brooklyn-4a2,1.06400891862
building-160-imlay-street-brooklyn-4b2,1.25187414784
building-160-imlay-street-brooklyn-5a1,1.20917198785
building-195-garfield-place-brooklyn-4a,0.427076037559
building-251-1st-street--brooklyn-ph9b,1.51922488244
building-26-strong-place-brooklyn-4,0.94937632266
building-345-carroll-street-brooklyn-2d,1.96042538865
building-345-carroll-street-brooklyn-3e,1.96031544999
building-345-carroll-street-brooklyn-4c,1.46961952562
building-345-carroll-street-brooklyn-gardena,1.83954019366
building-41-wolcott-street-brooklyn-house,2.43040458967
building-495-9-street-brooklyn-2,1.71121210699
building-531-11-street-brooklyn-2,1.20439180987
building-563-carroll-street-brooklyn-2,1.11123858378
building-653-hicks-street-brooklyn-2d,1.31143132719
building-701-union-street-brooklyn-3a,0.776591492702
building-86-visitation-place-brooklyn-house,1.87170603376
building-914-president-street-brooklyn-house,2.53387479284
building-court-street-lofts-4q,0.766571920418
building-elan-condominium-8a,1.11112789582
building-the-crest-302-2-street-brooklyn-7f,0.811724357769
sale-1005502,1.83208008384
sale-1008557,1.4748904912
sale-1009545,0.391330965487
sale-1017314,1.6548569139
sale-1032050,1.75154311679
sale-1036367,0.861162394566
sale-1038835,1.24400668687
sale-1048187,2.21020229237
sale-1051126,0.778641197273
sale-1053638,0.498790149357
sale-105825,0.301846930381
sale-1061369,0.575285171448
sale-1061461,2.89848775856
sale-1064691,0.550480396736
sale-1065826,2.07166813972
sale-1066046,0.903928828961
sale-1066780,0.91637076831
sale-1068147,0.4276574543
sale-1069007,0.860744773019
sale-1071190,1.39472820698
sale-1071352,0.693599192006
sale-1073539,0.439382228086
sale-1083751,1.07498729964
sale-1085562,1.73765336747
sale-1086907,1.55024866684
sale-1086990,0.729260837349
sale-1087224,1.15681493611
sale-108812,0.763061362548
sale-109391,1.95976182555
sale-1095287,0.951666272906
sale-10959,1.92286194874
sale-10967,1.98486559785
sale-1098404,0.266285648928
sale-1098409,0.86245662256
sale-1103533,1.65434987971
sale-1103540,0.914729697393
sale-1104387,2.17565193436
sale-1105945,1.62748131199
sale-1110289,0.390206207029
sale-1110679,0.29771253874
sale-1112830,0.715573061766
sale-1114248,0.923673266312
sale-1116837,1.05277602591
sale-1117849,1.08631775022
sale-1120273,1.72837426964
sale-1120574,0.455035678889
sale-1122277,1.06612915064
sale-1123178,1.03579145558
sale-1124740,1.779789111
sale-1124858,0.591819137231
sale-1126142,0.850657580437
sale-1130199,0.904274415914
sale-1130224,1.68073652294
sale-1130818,3.00197459801
sale-1131235,2.93194974579
sale-1131638,1.99518492605
sale-1131882,0.830190637534
sale-1132008,0.591688154886
sale-1135250,1.20558798729
sale-1137487,1.78605864961
sale-1139459,0.91490795973
sale-11405,0.656186973742
sale-1141558,0.573674247411
sale-1145365,0.843961877593
sale-1146085,1.08754377622
sale-1146486,2.22221126926
sale-1149744,0.643913095793
sale-1152736,0.877405758417
sale-1156170,1.66570707918
sale-1158640,2.02057457016
sale-1158692,3.00655090642
sale-1159253,2.00570137768
sale-1163123,0.74554383008
sale-1165557,0.678244843332
sale-1166336,1.19329359223
sale-1168631,1.42221717775
sale-1169730,0.546007832705
sale-1170792,0.441018333478
sale-1175007,1.21518269243
sale-1175295,2.72056675569
sale-1178279,2.76464671589
sale-1179027,1.16758501437
sale-1182438,1.28503920452
sale-1184452,0.622088510913
sale-1185337,0.97391292207
sale-1188400,1.36550411151
sale-1189433,1.3292610093
sale-1189668,0.615805864623
sale-1189777,1.3128286631
sale-1189916,0.980709580878
sale-1190273,1.81262710254
sale-1190322,0.575557812666
sale-1191762,1.89405426411
sale-1192905,0.241254384522
sale-1193740,1.09437433139
sale-1193982,1.71005399072
sale-1195082,1.04789391961
sale-1195319,1.46160355236
sale-1196454,1.43331581102
sale-1196809,0.634565620769
sale-1197991,2.08291771791
sale-1198545,2.30735905853
sale-1203764,2.38687220236
sale-1204134,0.925104334951
sale-1204822,1.99895440114
sale-1207202,1.61504840696
sale-1210735,0.818825935804
sale-1210804,2.16526289526
sale-1211775,0.737347342897
sale-1214013,0.911191218326
sale-1214540,0.582621804437
sale-1215006,1.20558956742
sale-1217381,0.356583366174
sale-1217709,1.9259090756
sale-1217799,1.05111316801
sale-1218713,0.906786709335
sale-1220050,0.567316541027
sale-1221670,1.01947839137
sale-1221858,1.37146848214
sale-1222621,1.61674705209
sale-1223863,1.27012899583
sale-1225173,0.821769712598
sale-1225484,1.54765002203
sale-1228148,1.04101404244
sale-1229076,0.918287895048
sale-1229197,0.375797672781
sale-1230091,1.12521857492
sale-1230306,2.3600704518
sale-1230738,3.04888187451
sale-1233286,0.911541983868
sale-1234356,2.36560243406
sale-1237300,1.08814924675
sale-12388,0.494369740569
sale-1242652,1.04585534161
sale-1246063,2.127618834
sale-1251740,2.70800636081
sale-13615,0.397642425041
sale-13652,1.45949736604
sale-13753,0.370965008497
sale-14241,0.528980745562
sale-149360,2.22404945206
sale-152483,0.739551525043
sale-155366,0.235910396115
sale-157552,0.464441417944
sale-157600,2.15064896272
sale-157921,0.333762905333
sale-159382,2.14276828823
sale-16263,0.488439965319
sale-164800,1.88113070736
sale-17089,1.94584723541
sale-17166,0.402174751036
sale-180996,1.66103950039
sale-182206,1.47195002977
sale-184370,0.497576014438
sale-193395,0.673198583595
sale-196867,0.460552794411
sale-210922,0.385059572371
sale-217436,0.0728890725886
sale-21969,0.407613554607
sale-22299,0.586865535701
sale-226534,0.927991314899
sale-228660,0.907427275668
sale-231155,0.723312070713
sale-233179,0.510753380737
sale-233186,1.62898576198
sale-24132,0.931171073548
sale-250126,0.957710909855
sale-25745,1.84889032007
sale-26169,0.809224911161
sale-28341,0.764930843186
sale-28373,0.686604501785
sale-28406,0.432730038056
sale-294801,1.17054061491
sale-31078,0.50799708829
sale-319851,1.28965218924
sale-320412,0.630344340075
sale-326521,0.499637859968
sale-333378,0.69665684294
sale-33509,0.930523074932
sale-33977,0.781652792986
sale-33984,0.113709093288
sale-346033,0.893745336859
sale-350332,1.29400731239
sale-350903,0.938323121133
sale-351508,1.10864900087
sale-351670,0.408935454449
sale-356399,0.363888803074
sale-356465,1.6663544699
sale-357774,0.387673816038
sale-358150,1.35811011731
sale-358657,0.474951940507
sale-358908,0.520670543773
sale-358992,0.719610390984
sale-359010,0.596368327259
sale-366966,0.223414947584
sale-369881,0.834599441722
sale-371838,0.78713071387
sale-37186,0.127345448141
sale-375016,0.343675810706
sale-377917,0.633939688464
sale-377935,0.215014862391
sale-385618,0.174007620928
sale-391073,0.260621709403
sale-391224,0.612835811507
sale-392802,1.09545006485
sale-394573,0.202850425451
sale-396259,0.746238654517
sale-396513,0.609008495632
sale-398927,0.718917851326
sale-398961,0.509263178634
sale-399182,0.442633024581
sale-400366,1.20266218089
sale-404949,1.12125522629
sale-406042,0.739235666823
sale-407700,0.68307548836
sale-411484,0.840028590099
sale-411654,2.27204179811
sale-411922,0.773111792826
sale-414730,0.823798068062
sale-415671,0.587517780249
sale-418467,0.255649315524
sale-421529,0.356490367448
sale-421533,0.344668456455
sale-421976,0.28774733632
sale-431665,0.227550571781
sale-433095,1.72613161605
sale-440122,0.726795854659
sale-443684,0.423248868638
sale-445323,1.50870633327
sale-445550,1.8924577595
sale-446163,1.44853638612
sale-446893,0.742156622633
sale-446897,0.88535257654
sale-447556,1.35508240308
sale-452022,2.10902915282
sale-45616,0.602569443971
sale-461161,1.44234091447
sale-461366,0.601775692403
sale-461581,0.298297700166
sale-463679,2.20960324488
sale-464993,0.576775238101
sale-465412,1.80022658811
sale-466783,0.15958020957
sale-470096,0.22389049307
sale-473286,0.495574042641
sale-474492,0.14638537547
sale-475803,0.819302718966
sale-476316,0.912614360544
sale-48074,0.575923030283
sale-481279,0.50559289662
sale-483708,1.37843322588
sale-491876,0.46467486028
sale-494539,0.164722532371
sale-494839,0.829253269583
sale-49485,1.21933154298
sale-49495,0.167223027681
sale-496661,0.923466146551
sale-497483,0.370544086669
sale-498557,0.909352796396
sale-499270,0.736768776481
sale-500760,0.362519430716
sale-502131,0.589909326968
sale-502386,0.213898898691
sale-505615,0.661673864282
sale-506292,0.304706122747
sale-507846,1.73061114079
sale-507871,0.294697902153
sale-508013,0.733119648427
sale-508017,0.453901452958
sale-508048,0.464435402649
sale-514036,0.566133497045
sale-514373,0.346671195844
sale-514471,0.417095068156
sale-518009,0.744940578853
sale-518693,0.533271106363
sale-519147,0.558308693343
sale-519623,0.910677714598
sale-521628,0.633749275662
sale-521637,0.524839238897
sale-525176,0.239215049746
sale-525500,0.535253471333
sale-525931,2.08555555064
sale-526766,0.523076210074
sale-526778,0.782323859409
sale-527101,0.738912822951
sale-528468,0.896276838075
sale-529971,0.353396287012
sale-533018,0.16942970743
sale-533160,1.91759987619
sale-533670,0.561124718024
sale-538060,0.379131775379
sale-53835,1.54905798164
sale-538464,0.545670787289
sale-544505,0.451293561957
sale-54526,0.59945348295
sale-550131,0.290918027172
sale-550157,0.880505954938
sale-55314,0.562797196738
sale-55930,0.118039549899
sale-562239,0.718892595252
sale-562242,0.761114021258
sale-565212,0.292876006015
sale-56750,0.748620944044
sale-570006,0.797574097518
sale-571061,0.690444985005
sale-571065,0.376795722437
sale-571941,1.2767316245
sale-572185,0.601036930322
sale-572200,0.91996530228
sale-57262,0.857266034243
sale-574661,0.246524067197
sale-578358,1.73907261021
sale-582105,0.751473030253
sale-583352,1.66323591636
sale-58444,-0.0233854538386
sale-585380,1.30287284122
sale-585806,0.838584506008
sale-586280,1.99530924849
sale-586745,0.478966176783
sale-589284,1.66780299817
sale-589806,1.92977878912
sale-592049,2.19349667377
sale-592620,0.413103674572
sale-593813,0.589362654942
sale-595099,1.65036848553
sale-596045,0.101178923522
sale-600281,0.640843546839
sale-601115,1.18809868379
sale-605039,0.748645415404
sale-605608,1.62590408749
sale-605961,1.56487961831
sale-606159,0.635246590265
sale-612713,1.29308524734
sale-613349,0.264878000481
sale-613810,1.72202528255
sale-61413,1.54447718878
sale-614195,1.48320147527
sale-614719,0.914408804904
sale-618362,0.448936204017
sale-620168,1.63518585497
sale-620721,1.42989969109
sale-621294,0.787427938726
sale-625685,0.807987950029
sale-627319,1.1779207419
sale-632222,0.799898682772
sale-632363,0.370728443002
sale-632572,1.61135886932
sale-632887,0.313235490991
sale-636221,1.57326536087
sale-636492,1.17885234631
sale-638934,0.393974440345
sale-640660,0.817137455074
sale-641729,0.65330595406
sale-641733,0.611250841962
sale-642100,0.801321732276
sale-643539,0.708014312294
sale-644367,1.82023019854
sale-644861,0.982908645046
sale-645052,0.610887291662
sale-645440,2.37102429556
sale-647323,1.00416671271
sale-649240,0.824325861712
sale-650249,0.57549824833
sale-651547,0.452082153688
sale-651807,1.96376797942
sale-652634,1.27914534066
sale-65672,0.0656410197738
sale-658306,0.691014994626
sale-664950,0.405422061802
sale-667179,1.01833680723
sale-66882,0.886951471526
sale-671197,1.4427991392
sale-671564,0.982001010711
sale-672982,0.657654236054
sale-673295,1.80700798827
sale-673363,0.307603886781
sale-673564,0.279519361221
sale-673807,0.427091564838
sale-674746,1.38693363369
sale-676070,0.77335093585
sale-676593,0.698216725675
sale-677743,0.62793720361
sale-680160,0.443775439414
sale-683338,0.394787930461
sale-684156,2.0549421671
sale-687827,0.533521482405
sale-687904,2.13296900489
sale-68861,0.840011771355
sale-692238,0.707258196104
sale-693248,0.3749306865
sale-695396,0.311417795553
sale-695694,0.865094031114
sale-699017,1.04053844183
sale-70481,0.603176895473
sale-72422,0.24820994458
sale-730727,0.31598044034
sale-732132,0.649685367157
sale-73772,1.27748434506
sale-745138,1.33508047548
sale-758508,0.479672470259
sale-769061,0.439481650896
sale-771244,0.733827697894
sale-772603,0.457925864812
sale-773395,2.05139334055
sale-774829,0.769356972857
sale-77513,1.60638960738
sale-784869,1.8076678649
sale-797320,2.66971297716
sale-80221,0.487290915404
sale-813615,0.19603402014
sale-814237,0.511178593336
sale-815538,0.162521378763
sale-818054,0.530898364279
sale-824962,1.27884394526
sale-827806,2.09626360324
sale-830081,0.792408056672
sale-830775,2.27402192685
sale-834067,0.699575666236
sale-846795,2.18466571221
sale-848302,0.940385882315
sale-850967,0.744560260208
sale-852028,0.650883074496
sale-856773,2.59440512119
sale-85823,0.791732992899
sale-86348,0.750527061232
sale-86545,0.514413179891
sale-869067,1.14351309093
sale-874206,1.13232420506
sale-882899,0.367095496491
sale-883538,0.903601173699
sale-88985,0.789945215277
sale-89089,2.19248775707
sale-893821,1.37446299087
sale-895087,0.291143322189
sale-89710,0.394136008529
sale-89718,0.378138370981
sale-89720,0.558046854225
sale-900021,0.518488181514
sale-90444,0.316196133056
sale-90847,1.67898150186
sale-90858,0.54513411162
sale-90883,0.535907718372
sale-90887,0.541908093981
sale-919384,0.464716661931
sale-92338,0.458120012999
sale-94974,0.444397605134
sale-95161,0.567695306597
sale-95264,0.345473807475
sale-95563,0.878613409907
sale-96338,0.604651727636
sale-979808,0.509796924276
sale-981298,2.26098971094
sale-9816,0.527614973423
sale-983681,1.19509040892
sale-995487,2.1990383864
sale-995801,0.961603075136
sale-996384,0.420718545125
sale-996937,1.54950947445
