sale-1043843,1.09364504664
sale-1056727,0.951812879665
sale-105914,0.633892350752
sale-1059918,1.24703965925
sale-1062702,1.64882110808
sale-1064268,2.4987467922
sale-1069499,2.19747404574
sale-1071620,2.15632471457
sale-1077909,0.568792895427
sale-1089098,1.22308509788
sale-1089247,0.738015319429
sale-1092201,1.04713165442
sale-1094037,1.73878250888
sale-10970,1.51146203176
sale-1098943,0.767554557465
sale-1099010,0.810656006687
sale-1100276,0.77105173112
sale-1100284,0.412185583195
sale-110430,0.48958881073
sale-1105802,1.48386688887
sale-1110555,1.25894465108
sale-1113354,0.827231466288
sale-1114970,1.54248532627
sale-1115401,1.26937905296
sale-1116533,1.47892856339
sale-1116689,1.02302427847
sale-1116717,1.08644250049
sale-1116961,0.954715342606
sale-1119972,1.34458324038
sale-1120577,2.82268488382
sale-1123531,0.727565453812
sale-1124803,1.24941567251
sale-1125732,0.963533631765
sale-1125872,1.19705270631
sale-1130906,1.32155048049
sale-1132726,1.2186095341
sale-1134142,3.25838365335
sale-1135475,2.06697290482
sale-1135965,0.934830525997
sale-1140965,1.08281242988
sale-1141298,0.602166464392
sale-1146953,1.60672505178
sale-1149384,1.40327409465
sale-1150245,1.04521924539
sale-1152952,2.3437418141
sale-1153016,1.09800732101
sale-1153902,1.80669865943
sale-1155827,1.92862534699
sale-1157092,1.10078885036
sale-1159452,0.983355318891
sale-1159889,1.07576269961
sale-1160364,1.37902278153
sale-1161466,2.01546241658
sale-1162784,0.776276400128
sale-1163980,1.40883753815
sale-1165291,1.17425571197
sale-1165620,1.45016667445
sale-1170073,1.00080817461
sale-1171809,1.18008327851
sale-1172087,0.725507394738
sale-1172755,1.50139368618
sale-1173984,2.3635523429
sale-1174017,1.28765306266
sale-1175996,2.32220010423
sale-1177998,2.32683656176
sale-1179148,1.68478011461
sale-1181062,1.04819657069
sale-1182406,1.98918212154
sale-1183277,0.910758406459
sale-1185692,2.30281653898
sale-1187680,0.599181188453
sale-1188095,1.96581026
sale-1188275,1.44284205057
sale-1188716,0.368581477677
sale-1189436,1.05308701096
sale-1189621,1.42229255114
sale-1191012,0.909768146401
sale-1192263,1.69684164005
sale-1193350,1.86890378497
sale-1193583,1.19973773149
sale-1194493,1.945772547
sale-1194824,4.04594773378
sale-1195606,2.01693063428
sale-1196423,0.766249704685
sale-1198322,1.21241677632
sale-1199203,2.18273275075
sale-1199291,1.7147693224
sale-1199985,0.453639243656
sale-1200179,3.41965907909
sale-1200470,1.54388592221
sale-1201946,2.36612333705
sale-1207697,1.24435917256
sale-1207870,0.685229207646
sale-1207884,0.585208646639
sale-1210447,4.01444883991
sale-1212837,1.16289518043
sale-1213253,2.30419635332
sale-1215817,0.742838072823
sale-1215823,1.13725265678
sale-1218074,1.29173288416
sale-1218225,0.850886571921
sale-1219071,1.29173263239
sale-1222174,2.47387547574
sale-1222204,1.15109063313
sale-1222738,1.41151121197
sale-1223315,0.653010021631
sale-1224750,1.31474747863
sale-1226579,1.66051952581
sale-1228442,0.741791010728
sale-1230403,2.47744514085
sale-1230767,0.929777596781
sale-1232408,0.869078116397
sale-1233447,0.975446426265
sale-1236040,3.12637272826
sale-1239326,1.77566803791
sale-1244081,0.80803554464
sale-1244514,1.93928447682
sale-1245579,1.83705476557
sale-137661,0.968597521108
sale-140365,0.51007163686
sale-148195,0.604519546364
sale-148220,0.443400122786
sale-151075,0.365663047636
sale-152125,0.510844807933
sale-15217,1.15925025696
sale-15484,0.85863500122
sale-15491,0.850935212614
sale-155354,0.242181695764
sale-157540,1.22104293978
sale-157865,0.537854705459
sale-158008,0.651484894948
sale-165886,0.573817088092
sale-166794,0.288085461848
sale-167004,0.578433716223
sale-17240,0.577179345122
sale-179843,0.857102907964
sale-180082,0.674817675395
sale-182427,0.839570224151
sale-194678,1.21851694657
sale-197020,0.579354987534
sale-19768,0.658924625745
sale-20003,0.671914334817
sale-206123,0.685808853076
sale-206355,0.60806803286
sale-21331,0.724199105949
sale-226927,0.541576825145
sale-22736,0.954793848323
sale-227478,1.08681029859
sale-232022,0.959860201266
sale-23787,1.18551449795
sale-239149,0.695671741134
sale-264171,1.25270559529
sale-264260,1.09137850885
sale-266233,1.06644281707
sale-289045,0.607306960766
sale-307275,0.322776150445
sale-316676,0.554384508567
sale-316721,0.557760389549
sale-317961,1.52474379015
sale-319372,1.10464462607
sale-320426,0.235531316542
sale-320444,0.255590987343
sale-320481,0.260600209229
sale-329208,0.962058699401
sale-336822,1.44041718572
sale-337632,0.71934936272
sale-339032,0.736200381079
sale-339216,0.440396774215
sale-33935,0.518559037188
sale-339732,0.65041078876
sale-349665,0.550519269165
sale-349710,0.967579537581
sale-351554,0.598741855109
sale-351561,0.973429497253
sale-365547,0.51447252062
sale-367447,0.258783497564
sale-371893,0.833364699428
sale-37328,0.944024833872
sale-374176,0.405750632776
sale-378416,0.412445118895
sale-384077,0.487484600876
sale-384457,0.401323869368
sale-385292,0.633131808356
sale-385310,0.671468535796
sale-385929,0.471460727942
sale-385976,0.666023112494
sale-386300,0.656643787226
sale-388606,0.421921467792
sale-392041,0.661872889711
sale-393027,0.685543369899
sale-393289,0.580061026119
sale-396516,0.646214678164
sale-405121,0.547877566012
sale-405883,0.514475349846
sale-406235,0.854326025913
sale-406263,0.631904574237
sale-406267,0.630969079634
sale-407337,0.631670000084
sale-407353,0.611188571167
sale-412010,0.480013690558
sale-412564,0.256919280776
sale-412705,0.912196872433
sale-418916,0.376363336057
sale-418924,0.685775708017
sale-422028,0.353716776606
sale-42790,1.14243455772
sale-429731,1.21966367396
sale-430631,0.397996137554
sale-433304,0.312572531779
sale-434598,0.328513717173
sale-434955,0.741426599685
sale-437904,0.634168497802
sale-442239,0.264968811966
sale-442243,0.285855185384
sale-445448,1.31534370187
sale-45800,1.12710366466
sale-463402,1.43783183132
sale-464992,0.649774830871
sale-47042,0.990419725045
sale-47054,0.958163778231
sale-471054,1.41018336785
sale-472294,0.796905539117
sale-472382,0.530849432423
sale-472820,0.363959741072
sale-474176,0.364735475096
sale-474884,0.564555253993
sale-477086,0.485228590287
sale-47741,0.832753412468
sale-477568,0.952873477239
sale-477669,0.313280658865
sale-477673,0.532603136049
sale-477769,0.413634364486
sale-477784,0.333941477565
sale-477914,0.719465977782
sale-479032,0.53182399424
sale-486668,0.397632023528
sale-486676,0.300860501841
sale-490857,0.891087502627
sale-490899,0.855395183238
sale-492298,0.972676912966
sale-493988,0.240682117739
sale-494337,0.639104014054
sale-494912,0.68146603589
sale-49703,0.38161567062
sale-497665,1.32749858768
sale-497848,0.32431898534
sale-498258,0.433864197047
sale-498895,0.423719292892
sale-501432,0.727092004442
sale-501737,0.104677870862
sale-506468,1.21140175127
sale-506841,0.47662180597
sale-506982,0.506004473467
sale-507845,1.32658701368
sale-513737,1.03917549739
sale-514316,1.05154606618
sale-519574,0.329348839726
sale-520279,1.64819306557
sale-525873,0.667126498656
sale-527953,0.697112822521
sale-528117,0.72448630038
sale-529543,0.365570552011
sale-529941,0.854541695707
sale-531435,0.920604892555
sale-531842,0.558041029736
sale-531913,1.3158399166
sale-532046,0.420436851946
sale-532507,0.869319862185
sale-535020,0.530555173605
sale-538567,0.632304369019
sale-542480,0.753786133466
sale-543943,0.529320720866
sale-544090,0.737142053145
sale-54489,0.847404350447
sale-547672,0.857629814323
sale-549561,2.34090944996
sale-550499,0.599738919787
sale-55236,0.823113471286
sale-553383,0.253647552655
sale-555299,0.545025564416
sale-556325,0.876370703992
sale-557738,0.487249426728
sale-557792,0.563072720728
sale-559567,1.66546264605
sale-5620,1.54674894188
sale-562234,0.997835655837
sale-563133,1.00496106627
sale-56335,0.696745664405
sale-564109,1.17124320378
sale-565228,0.514623135533
sale-565507,0.421534303392
sale-566033,0.379460622957
sale-566630,1.51304281385
sale-566702,0.805600867551
sale-566796,0.441311817055
sale-566803,1.14057039889
sale-566814,1.00648359891
sale-567313,1.40083015186
sale-569443,1.28345030123
sale-569681,0.378116880536
sale-569865,0.934095280694
sale-571053,0.567981203812
sale-571764,1.28765301641
sale-572025,0.659508998325
sale-576437,0.664595924016
sale-576549,0.564260916579
sale-580812,0.262369750277
sale-581232,0.126117554731
sale-582901,0.62307775575
sale-583713,0.831499570932
sale-5859,0.966299266325
sale-588115,0.714454450452
sale-5896,1.20827944494
sale-592951,1.85059929794
sale-594583,1.89906138269
sale-595307,0.913595631513
sale-595696,0.381472595775
sale-597163,0.972304906322
sale-598573,0.23780914434
sale-600571,0.419687399541
sale-600778,0.649823693812
sale-604000,0.572065551565
sale-608420,1.09432934666
sale-610207,0.69518951586
sale-611366,2.45508308533
sale-611789,0.438261004863
sale-615544,0.28224992224
sale-615562,0.561936455595
sale-62216,0.828558370538
sale-622671,0.339214257858
sale-629262,0.852833684289
sale-629442,0.179534890556
sale-629477,0.48280963841
sale-630796,0.334243683392
sale-633289,1.07474638249
sale-633700,0.524752648507
sale-634388,0.783802009849
sale-635895,0.916848361965
sale-636097,1.08019495266
sale-636104,1.09761736088
sale-637010,1.05836117472
sale-638302,1.41955211773
sale-638395,1.05542498189
sale-640663,0.49475294975
sale-641515,0.635025288283
sale-645035,0.49952164609
sale-64553,0.585542129768
sale-645739,0.652833414835
sale-649245,0.579193684137
sale-652637,0.38859928403
sale-658163,0.910346614265
sale-660464,0.764791119362
sale-661581,1.05025733777
sale-666736,0.761850433912
sale-668954,0.434648643645
sale-672176,0.623401152954
sale-672867,1.24131958546
sale-675407,1.20539681315
sale-676422,1.34660414908
sale-679439,2.12845201113
sale-681121,1.69923420798
sale-68226,0.510328857282
sale-68232,0.614468604482
sale-682648,0.513518617067
sale-688705,2.18118890755
sale-690299,1.78534349288
sale-690598,1.2170929915
sale-70311,1.22785529016
sale-71150,0.74231038545
sale-71594,0.343796235799
sale-71816,0.757002298884
sale-739728,1.10043717021
sale-74005,0.941828853585
sale-744136,0.685889972277
sale-750154,0.152570055581
sale-754232,0.814269881435
sale-754929,2.14633101816
sale-756269,3.61150313078
sale-758469,1.07990507212
sale-760515,1.80172337743
sale-763438,0.733154363189
sale-791574,1.76320770877
sale-801019,0.609197190117
sale-808661,0.992957324295
sale-809211,0.599830965762
sale-810886,1.26207270957
sale-811063,0.694155694317
sale-815537,0.784577966325
sale-827862,0.480916218302
sale-830070,0.883716506649
sale-834153,0.608345253863
sale-837982,0.943083587353
sale-846698,1.61896454451
sale-848186,1.11275846168
sale-848548,0.896836582996
sale-84994,0.743138163632
sale-850055,0.805728039913
sale-852905,0.805100191207
sale-853727,0.73334679861
sale-854748,1.11364751638
sale-87559,0.264141343973
sale-881630,0.453873963884
sale-88194,1.07336038679
sale-88319,0.575259467015
sale-88328,0.824979130185
sale-8869,0.38898052103
sale-893627,1.05501305747
sale-894855,1.0787030581
sale-904326,1.17280953174
sale-912998,1.73754880309
sale-91815,0.771572426908
sale-919589,0.498660365456
sale-924249,1.05236241307
sale-92482,0.534911318776
sale-93055,1.90621551732
sale-949208,1.04267059456
sale-953879,1.78139923804
sale-95714,0.248250538531
sale-957240,1.84373811462
sale-958016,1.06445440339
sale-971429,1.12563764932
sale-97577,0.824889276975
sale-97921,0.830240627742
sale-97925,0.805760791296
sale-98237,0.865050190082
sale-993040,1.32730269192
building-1059-manhattan-avenue-brooklyn-2c,0.756385681197
building-1059-manhattan-avenue-brooklyn-3c,0.720428375721
building-11-ten-eyck-street-brooklyn-6b,0.666636251122
building-1125-lorimer-street-brooklyn-6g,0.816848485599
building-120-freeman-street-brooklyn-1b,1.09895073931
building-16-maujer-street-brooklyn-1,0.27364392036
building-190-south-1-street-brooklyn-4a,0.934591238
building-198-freeman-1,1.40380272711
building-20-bayard-street-brooklyn-5d,1.90264163417
building-245-manhattan-avenue-brooklyn-2a,1.41763910908
building-269-kingsland-avenue-brooklyn-3a,0.663571395871
building-29-south-3-street-brooklyn-1a,1.41927844557
building-69-north-7-street-brooklyn-house,2.74990354253
building-austin-nichols-house-c201,0.85050647445
building-oosten-condominium-336,0.982708778941
building-oosten-condominium-506,0.992006403668
building-oosten-condominium-705,1.36909473755
building-the-edge-north-tower-10d,1.25993318667
building-the-edge-south-tower-7k,1.58721336458
building-the-gretsch-10k,2.06184955713
building-the-mill-building-505,2.38797175271
building-williamsberry-condominium-3c,1.50765267519
sale-1005499,0.505383306657
sale-1005811,1.92360353509
sale-1012295,1.46113657839
sale-1018578,1.20993916001
sale-1023335,2.42311386292
sale-1029293,1.84680153643
sale-1044127,2.06209435307
sale-1044866,0.976152785223
sale-1044904,1.84080251045
sale-1045374,0.787449099793
sale-1047860,0.563928063404
sale-1048548,1.10988108238
sale-1048908,0.932399191916
sale-1050138,2.29436440493
sale-1054877,1.99859027957
sale-105957,1.01153437253
sale-1060327,3.75162438533
sale-1061355,0.774361569662
sale-1062041,0.707656673525
sale-1064793,0.835748188133
sale-1066957,1.58095924423
sale-1070185,1.70062636398
sale-1072053,0.964278863411
sale-1075837,0.554564956942
sale-1078713,1.09340659957
sale-1079434,0.831793378282
sale-1079963,2.11217560192
sale-1081388,0.858100685362
sale-1082088,2.06644545915
sale-1084480,1.15338437745
sale-1084563,0.928387395803
sale-1090180,1.77736189262
sale-1093823,0.569302388765
sale-1094505,1.42423786788
sale-1094879,0.910942933199
sale-1095325,1.04147107811
sale-1098301,0.787364837678
sale-1098711,2.31426370625
sale-1100204,1.20368169615
sale-1100691,0.789629012755
sale-1101829,1.08567841095
sale-1101834,3.40477503255
sale-1105175,1.13891980303
sale-1112848,1.69022617651
sale-1114295,3.09943461738
sale-1117377,1.5605054938
sale-1117712,1.34768734374
sale-1119554,1.2051611858
sale-1119641,1.30450959241
sale-1123226,2.09516031118
sale-1124938,1.73307681421
sale-1127835,1.98491952733
sale-1127849,1.11830381004
sale-1131383,1.52986259757
sale-1131970,1.41173505674
sale-1135206,1.15021268576
sale-1136526,1.07922863032
sale-1136661,1.0407236571
sale-1138012,0.98239560126
sale-1139410,1.36601508428
sale-1141614,1.57497133322
sale-1143330,1.05493346516
sale-1145382,1.98216768335
sale-1147209,1.26676911173
sale-1148511,2.91969697324
sale-1151674,1.28867935546
sale-1151894,2.21277326041
sale-1155762,1.02862199641
sale-1156578,1.50089631167
sale-1159625,1.65769541938
sale-1162611,0.952558465017
sale-1162748,1.31390528332
sale-1163965,0.903463944398
sale-1164316,1.10160523365
sale-1165067,2.94313733753
sale-1166064,1.18275971925
sale-1169091,1.17819769014
sale-1172088,1.86394095457
sale-1172785,1.26924815066
sale-1173690,1.95606734476
sale-1174152,1.16441204409
sale-1174938,1.19911434322
sale-1176806,1.09476828974
sale-1176896,1.27854906979
sale-1177139,1.3057722298
sale-1177271,0.95643761176
sale-1177922,0.882074110375
sale-1180061,0.976440941079
sale-1181430,2.09524501826
sale-1181511,1.12260979584
sale-1182511,0.722038170312
sale-1182942,2.02173248589
sale-1183396,1.46129830893
sale-1183963,3.0914096409
sale-1184118,1.86926860268
sale-1184809,1.45463270198
sale-1191228,1.16531315932
sale-1191527,1.43198047512
sale-1192154,0.8454917688
sale-1192519,1.50014210077
sale-1192996,1.82941426732
sale-1193468,1.55486129187
sale-1193537,0.995960009272
sale-1194294,0.780887586196
sale-1194677,0.977479581293
sale-1194852,1.30616313198
sale-1195754,0.82530113027
sale-1195839,1.28141761365
sale-1196028,1.62406242007
sale-1196849,1.28842864433
sale-1197617,1.17603024919
sale-1198142,2.50588366174
sale-1200471,1.54613647089
sale-1202737,2.97322626468
sale-1206806,1.23402371847
sale-1207953,1.44851661393
sale-1211909,0.281659249114
sale-1213042,2.40789421755
sale-1214151,1.41110748466
sale-1214361,1.50779326895
sale-1215790,2.74435332871
sale-1217250,1.53332971455
sale-1217628,1.85698881388
sale-1217700,2.26964800568
sale-1218653,2.97571708064
sale-1221449,3.14243826494
sale-1223278,1.57196769071
sale-1224026,2.93567165087
sale-1224030,1.34191676873
sale-1224262,1.22682535736
sale-1224317,1.24135785655
sale-1224662,1.02896584565
sale-1225016,0.903738637787
sale-1228105,0.439583143857
sale-1228203,1.39851389708
sale-1229356,1.31090486247
sale-1229798,1.64240358582
sale-1229878,2.31387550062
sale-1229963,1.22099947215
sale-1231277,1.10738710874
sale-1234077,2.58614405366
sale-1235745,1.69485981936
sale-1235981,0.347631084884
sale-1236612,1.57839467093
sale-1236810,1.04406552002
sale-140342,0.959186961131
sale-140346,0.930039345667
sale-148218,1.04364017201
sale-148245,1.00759806632
sale-15141,1.34701199964
sale-154166,0.556382994251
sale-15498,0.853154905273
sale-157866,0.480456964927
sale-172809,0.415336885795
sale-181755,0.748147619683
sale-182519,0.872724223693
sale-193407,1.71750229857
sale-194305,0.254610387224
sale-19835,0.608565719859
sale-21166,0.836215054781
sale-216124,0.454292654166
sale-21874,0.54850551493
sale-232033,0.86529802323
sale-234878,0.957895834875
sale-238940,0.602717349399
sale-252448,0.627601812975
sale-274827,1.62439775005
sale-28622,0.375037433003
sale-28928,1.10970404965
sale-30624,1.43352913542
sale-307272,0.637217445846
sale-316677,1.20704149001
sale-316689,0.697034655061
sale-316710,0.654343346092
sale-320405,0.311328525163
sale-320445,0.226133371962
sale-326835,0.231451325081
sale-327453,0.750003647525
sale-328760,0.539551789145
sale-335975,1.26362159146
sale-335979,0.37529289767
sale-337313,0.943494973627
sale-339733,0.696764108675
sale-344363,1.23576748614
sale-344497,0.489678555811
sale-348748,1.0582068628
sale-34899,0.670931463643
sale-349622,0.454633825163
sale-349637,0.581041439234
sale-349954,1.48522564764
sale-351149,0.662117826305
sale-351213,0.921302258088
sale-351544,0.468019120024
sale-351555,0.641928047097
sale-351562,1.38290495982
sale-351584,0.570937496219
sale-352979,0.460818468983
sale-354510,0.460709912488
sale-355678,0.638298819515
sale-355804,0.384552330219
sale-359094,1.18446040956
sale-360687,0.554917504923
sale-360694,0.584637988511
sale-365845,2.374479225
sale-368783,0.227062080157
sale-370461,0.760396515945
sale-372847,0.912857632742
sale-374166,1.0194522126
sale-374188,0.965168954008
sale-374202,1.30131843433
sale-378801,0.900949474585
sale-384458,0.664963182884
sale-385315,0.622110931621
sale-385609,0.336404569226
sale-385951,0.61243145536
sale-388599,0.363759292428
sale-388627,0.421271253554
sale-393020,0.977593119798
sale-393366,0.628436451856
sale-393691,0.605048085282
sale-400223,0.685136137624
sale-404589,0.365329485991
sale-406026,0.305883932293
sale-407979,0.408607405727
sale-410910,0.907240023341
sale-414529,0.248374115252
sale-415659,1.19451776911
sale-421787,0.385535815121
sale-430276,0.402618957279
sale-43153,0.583193283114
sale-433305,0.305527072728
sale-434254,0.690564473155
sale-438568,0.652177716376
sale-440119,0.66864330628
sale-44689,0.279468888063
sale-44705,1.53414742052
sale-447309,0.873966940817
sale-464916,0.684811158444
sale-464932,0.678929826615
sale-465047,0.715800835381
sale-466183,0.251551124695
sale-467220,0.227373914668
sale-469891,0.582250580682
sale-470992,0.434498121635
sale-472383,0.258587332575
sale-473008,0.552851566629
sale-473148,0.714953099373
sale-473651,0.338099373254
sale-473787,0.670211969391
sale-474180,0.468118491488
sale-477111,0.481649043051
sale-477572,0.269353524018
sale-477915,0.709946874571
sale-478613,0.680996491539
sale-480273,0.467612975248
sale-482050,0.1594480794
sale-486539,0.740602138087
sale-490828,0.881410193192
sale-492288,0.579099665906
sale-492299,0.966097604774
sale-494227,1.64914815204
sale-494305,0.843643091198
sale-494312,1.12895215984
sale-494327,0.943051916495
sale-494334,0.835119042902
sale-496941,0.491178261625
sale-497659,0.292953988443
sale-498875,0.667556194431
sale-49939,1.10968894763
sale-501913,0.314128590109
sale-505994,0.535476797624
sale-506965,0.657222136323
sale-506983,0.557019053754
sale-507942,0.627185283506
sale-514075,2.05401643049
sale-519575,0.210030811969
sale-524988,0.322510306299
sale-525061,0.874582672146
sale-525874,0.678985557712
sale-532776,1.05891390451
sale-534797,0.95975714693
sale-535018,0.525844169453
sale-536209,0.429077835188
sale-536245,0.382109159523
sale-541321,0.965659342982
sale-541325,0.794699264514
sale-543603,0.227252441851
sale-543970,0.402810707945
sale-544083,0.732753393798
sale-544091,0.690327164485
sale-54495,0.579465456657
sale-54499,0.614168697058
sale-54507,0.575012169074
sale-54515,0.566117168365
sale-54517,0.484793466589
sale-546147,0.378148989386
sale-547206,0.894460288346
sale-54833,1.22947891256
sale-54837,0.823274718698
sale-549685,0.346130833987
sale-549760,0.307408838935
sale-550436,0.58855080461
sale-550444,0.949762660499
sale-550851,0.838187290671
sale-551400,0.545763948984
sale-551846,0.695083811225
sale-552593,0.247149718773
sale-553466,0.351583460171
sale-553727,0.623861103668
sale-559364,0.711805401747
sale-559610,0.580150222366
sale-563428,2.01612209889
sale-566692,0.665556862075
sale-566769,1.16610014961
sale-566785,1.0661830015
sale-566800,2.07975714498
sale-566860,1.18677399126
sale-569115,0.790374839124
sale-571142,0.4791063409
sale-571368,0.251157247231
sale-572074,1.43775379428
sale-575320,0.943941453687
sale-576452,0.950530156169
sale-576463,1.02636159981
sale-578640,0.655171129719
sale-579706,0.461637071481
sale-580813,0.642043888104
sale-584461,2.20049977764
sale-584632,1.11911090546
sale-585585,0.251110971199
sale-588032,0.561591645816
sale-591791,0.321378595698
sale-592624,0.406087544935
sale-59309,0.543543424507
sale-598299,1.42553647538
sale-600550,0.770523810091
sale-601864,0.444061975331
sale-6022,0.856968011325
sale-605558,1.49890764077
sale-606314,1.36932205111
sale-609204,0.445520685133
sale-614444,2.24447967843
sale-620021,1.47874133678
sale-621375,0.397568090584
sale-626967,0.125726611696
sale-629478,0.499637968112
sale-629683,1.69051424589
sale-631413,1.52658105666
sale-631998,0.952592012052
sale-635306,0.545092682406
sale-635439,0.624511348855
sale-637168,0.495724405359
sale-638296,1.75764236219
sale-638949,-0.0377179080863
sale-642781,0.800845136537
sale-644064,1.37541473294
sale-645071,1.34464067878
sale-64541,0.947658050516
sale-64550,0.604222073621
sale-64555,0.571873800853
sale-651242,0.910263196866
sale-658134,0.495922293073
sale-660989,0.683808936376
sale-662775,1.71193588994
sale-668297,2.01148717234
sale-668560,0.167792692503
sale-669889,0.873486997581
sale-673604,1.53159882775
sale-678944,1.21662310085
sale-679182,0.449315609466
sale-682891,0.38862279416
sale-685267,0.807814661751
sale-687273,0.785451898211
sale-688800,1.72911573893
sale-688840,0.501833970899
sale-691643,0.791632905175
sale-695610,0.627658014514
sale-697253,0.457057994612
sale-714017,0.932290531334
sale-72483,1.55240737173
sale-728276,1.14836774551
sale-733829,0.814436669795
sale-740897,2.07908712758
sale-741752,1.03123719685
sale-748722,1.70372226124
sale-766802,0.478699704335
sale-770842,0.0175469533423
sale-793787,1.0726760675
sale-800933,0.716640645552
sale-813581,0.398323210172
sale-814440,0.635390342638
sale-820389,0.845057511753
sale-823616,0.452190961768
sale-828079,2.37802523755
sale-836492,2.04041596465
sale-846557,1.45632613985
sale-850851,2.28494467134
sale-854752,0.709092485392
sale-864799,0.52665508063
sale-8733,0.723526294522
sale-881916,1.0901540627
sale-882006,0.640445000093
sale-88329,0.361222597407
sale-88340,0.768905169907
sale-886655,0.596860654818
sale-886662,1.07983904225
sale-8877,0.393623631894
sale-88797,0.831523513453
sale-891491,0.686213321946
sale-89371,0.926608364949
sale-893848,1.89021099365
sale-89386,0.502927688997
sale-89575,1.93960712633
sale-89953,0.512713949211
sale-91800,0.83092021747
sale-918578,0.666541803511
sale-918771,1.36696532639
sale-924314,0.340688393254
sale-94002,0.81171783382
sale-947387,0.907683818487
sale-956064,0.906010310472
sale-957833,0.778188391218
sale-960027,0.828525782643
sale-970787,0.781456808295
sale-975952,1.01229910109
sale-977785,1.0817024132
sale-982165,1.13684558081
sale-98260,0.862707783857
sale-985064,2.35039527349
sale-991798,1.17525944029
sale-992671,0.529000641531
sale-993973,2.4479934893
sale-995401,1.78718212161
sale-995458,1.07011150011
sale-996213,1.36591233711
sale-997906,1.53889404325
