sale-785004,0.36500031384
sale-7883,1.00389873885
sale-78835,0.269778695147
sale-789257,1.84745529794
sale-791572,0.269426579426
sale-791751,1.11960938256
sale-792030,1.0666017625
sale-796492,0.203413325719
sale-804793,0.374007317101
sale-805204,2.12860642201
sale-805243,0.98696880177
sale-808170,0.274168763502
sale-809769,0.0868964495305
sale-810141,0.349406514881
sale-811696,0.583644598892
sale-812398,2.40429666304
sale-814203,1.81611598085
sale-814437,1.95537580922
sale-814559,1.44362299526
sale-814837,0.404524861436
sale-816410,1.82964141401
sale-816442,0.245157821165
sale-818645,1.06923253271
sale-821678,0.184967470749
sale-821796,1.05486929861
sale-822658,1.41398361186
sale-822662,1.19931054416
sale-823826,1.28520147178
sale-824935,0.863480654716
sale-825798,0.424640814369
sale-826440,1.4441934357
sale-828714,1.47380682428
sale-837307,0.827005178453
sale-840183,0.443825871239
sale-840219,0.507217100252
sale-842758,0.209057249638
sale-844806,0.244361669004
sale-845014,0.533395346856
sale-846327,1.03761826456
sale-847476,0.759160934802
sale-85120,1.72348547246
sale-8515,0.982446329168
sale-852032,1.84597002573
sale-853845,1.80171128153
sale-85828,0.278513964732
sale-85958,0.408169913106
sale-86075,1.72070673737
sale-86308,0.332943462056
sale-86781,0.268147991818
sale-869109,0.446672179506
sale-869120,0.919191385436
sale-86980,1.72976685268
sale-870696,1.43236501369
sale-875198,1.83408895471
sale-87561,0.655602891318
sale-88293,1.19064521411
sale-883215,0.635788563646
sale-883553,1.51832972633
sale-883725,0.543855640494
sale-890239,0.246995015218
sale-890342,1.83318330855
sale-892436,0.381624271161
sale-8933,0.371521736985
sale-895010,0.80299338536
sale-90264,2.07450835751
sale-90632,0.592347587014
sale-91567,0.425598243497
sale-91582,1.76972163472
sale-917896,0.93584369104
sale-91851,0.577145784082
sale-921940,0.390056700223
sale-92272,0.838541212805
sale-9286,1.34737172681
sale-92933,0.978229010555
sale-93246,0.407277111039
sale-93468,0.576233498757
sale-93973,1.04685627819
sale-94018,0.49713021438
sale-9464,0.898715419584
sale-94794,1.03654270307
sale-949457,0.505397466554
sale-94985,1.90284242803
sale-95038,1.19819972804
sale-950546,0.65262164973
sale-955343,2.67884038709
sale-957239,0.493228233453
sale-96225,1.05913745247
sale-967292,2.00370468502
sale-968497,0.226772604133
sale-971599,1.04141072163
sale-979957,1.56689084399
sale-982427,0.431170876796
sale-98298,0.698778552288
sale-986953,0.561070115936
sale-992050,0.547872422981
sale-992651,3.03725527184
sale-993046,2.10478138807
sale-99524,0.407990352936
sale-995439,0.330688655154
sale-99584,1.9421782934
sale-996254,0.842889086554
building-111-east-30-street-new_york-3c,1.24586054588
building-2-sutton-place-south-new_york-6a,1.67647689196
building-212-east-47-street-new_york-11g,1.82423985099
building-240-east-55-street-new_york-10d,0.402466635037
building-249-east-48-street-new_york-18b,1.20093114999
building-252-east-57th-st-new_york-41c,3.25758019406
building-26-west-38-street-new_york-5,1.97530841145
building-310-east-49-street-new_york-12c,0.409027244977
building-310-west-56-street-new_york-phb,0.405404934212
building-319-east-50-street-new_york-3a,0.443030772987
building-333-east-57-street-new_york-15b,2.51095459435
building-343-east-51-street-new_york-3b,0.296818735803
building-36-west-35-street-new_york-phe,0.547846674314
building-400-east-54-street-new_york-22b,1.18298660946
building-435-east-57-street-new_york-16b,1.04877279745
building-440-east-57-street-new_york-7c,0.690249740581
building-60-sutton-place-south-new_york-6es,0.81013682625
building-90-lexington-avenue-new_york-11b,3.0445219092
building-90-lexington-avenue-new_york-4d,2.32939050722
building-90-lexington-avenue-new_york-7b,2.29065159874
building-beekman-court-5b,0.432624832602
building-bryant-park-tower-37a,0.575702751787
building-carnegie-house-17l,0.855096225346
building-jw-marriott-essex-house-3008,1.36672538151
building-one-hundred-east-fifty-third-street-6a,2.44224690222
building-plaza-400-9f,0.764438382791
building-plaza-hotel-1310,1.85884932807
building-sterling-plaza-31d,1.18986537351
building-sutton-east-21f,0.964979769286
building-the-bryant-17b,1.72380451577
building-the-bryant-20c,2.8029422301
building-the-centurion-6a,2.22799205725
building-the-cloister-903,0.33101383284
building-the-excelsior-20la,1.99995505491
building-the-excelsior-34g,1.98976664974
building-the-mondrian-35a,1.47641548798
building-the-st-regis-new-york-903,0.398651665255
building-the-sutton-959-1-avenue-new_york-14d,2.08521139058
building-the-sutton-959-1-avenue-new_york-16c,1.74253857932
building-the-sutton-959-1-avenue-new_york-17d,2.07187723718
building-the-sutton-959-1-avenue-new_york-23e,1.16300592492
building-the-sutton-959-1-avenue-new_york-25a,2.64794122465
building-turtle-bay-towers-15u,0.602293659578
sale-1003686,0.588316162246
sale-1008929,0.399886596245
sale-1012327,2.21980264145
sale-101325,0.987673846773
sale-1014998,0.461284391059
sale-1018436,0.948280251954
sale-1019811,1.47035174736
sale-1020046,0.393911725918
sale-1021019,0.501955752114
sale-1030005,0.525457273612
sale-1030325,0.483929525119
sale-103315,0.580086938509
sale-1036342,1.11464058479
sale-1038461,0.934938023754
sale-1038998,0.411279014854
sale-1041102,1.45670779311
sale-1041448,0.503481845722
sale-1045826,2.32576925939
sale-1046301,0.227063109543
sale-1046464,0.903279870926
sale-1046498,1.16621252444
sale-1050557,0.461471308933
sale-1051229,1.28455579469
sale-1052350,2.69471915413
sale-1053711,2.17875290345
sale-1054152,0.548016671792
sale-1054743,2.94022560175
sale-1055037,1.74343966685
sale-1056739,0.947201110837
sale-1058358,1.1333054031
sale-1059357,0.320144081247
sale-105938,0.730504112914
sale-1059927,1.77159233232
sale-1060146,1.3934719001
sale-106053,0.4685828659
sale-1060569,0.190359043694
sale-1060888,0.258196532284
sale-1061465,0.963944535164
sale-1064124,0.200488985403
sale-1065057,1.02264636978
sale-1065184,1.63704097898
sale-1065713,1.55728241902
sale-1066450,1.70609760276
sale-1067111,0.375095038999
sale-1067384,0.932323516008
sale-1067611,1.07317160856
sale-106778,1.09351422683
sale-1068916,0.936204315319
sale-1069018,1.37069955704
sale-106975,0.487085965423
sale-1069905,1.17255397069
sale-1070660,0.547491575301
sale-1070710,0.611196919166
sale-1070774,0.458494017687
sale-1072403,0.583668479462
sale-1072847,1.79498641128
sale-1072998,0.0898028661607
sale-1074526,1.3757473466
sale-1074912,0.277970826091
sale-1075643,0.325366125132
sale-1075671,0.774143775158
sale-1076841,1.02719693572
sale-1076865,2.01664600406
sale-1077699,0.48542010602
sale-1077793,0.529956350507
sale-1078711,0.65339998762
sale-1079007,1.17085536482
sale-1079828,1.67030992049
sale-1079832,1.40376933623
sale-1081782,0.261219526161
sale-1081898,1.03494126656
sale-1082082,0.821490479339
sale-1082275,0.419689673113
sale-1083374,1.14475007571
sale-1083497,0.443195859329
sale-1084022,0.384817525549
sale-1085485,0.236660828558
sale-1086338,1.17244351759
sale-1087287,1.05178296149
sale-1087507,0.259830440053
sale-1088219,0.603238871857
sale-1089255,0.521351496222
sale-1089288,1.5775481388
sale-1089658,0.483185050446
sale-1089753,1.27962973618
sale-1090481,1.97891245004
sale-1090492,0.348107416495
sale-1092516,0.522557107699
sale-1093878,0.504241255655
sale-1093913,0.160588733293
sale-1093972,0.246080854414
sale-1094264,0.595022124554
sale-1094911,0.286864389306
sale-1096258,1.25848709059
sale-109744,0.36383227492
sale-1097765,0.887538279669
sale-1098571,0.774856812643
sale-1098735,1.38590751442
sale-1099751,0.414596059097
sale-1100387,0.731017916187
sale-1102143,1.41300417633
sale-110303,1.33921824365
sale-1103482,0.102179519956
sale-1104294,0.995410117525
sale-1104500,0.977164553236
sale-1104746,1.03674244885
sale-1105820,0.316834010618
sale-1105972,2.40234108268
sale-1106026,1.43994108801
sale-1107471,2.28668462472
sale-1107955,2.41031888266
sale-1108612,1.19566370586
sale-1109449,0.633986907863
sale-11095,2.06518086627
sale-1110189,0.628180805087
sale-1110749,0.680321460928
sale-1111065,0.590017382648
sale-1111570,0.932887763961
sale-1111607,1.49298389822
sale-1112109,2.42058653973
sale-1113033,1.89163701489
sale-1114371,1.87924534813
sale-111496,0.547480890652
sale-1115432,0.417338504861
sale-11168,0.939140802597
sale-1117471,1.52187317982
sale-1119187,0.13731179617
sale-1120379,0.539107646819
sale-1122155,1.03948950457
sale-1122515,0.696915261973
sale-1123014,0.420155652932
sale-1123065,0.523136569282
sale-1123249,1.07003570594
sale-1124569,0.846498494144
sale-1124724,1.6509749347
sale-1124823,1.04599866178
sale-1126135,2.97665160843
sale-1127652,0.0889681004665
sale-1127680,0.551413298633
sale-1128699,2.43656074509
sale-1128947,2.24579754134
sale-1130275,0.481928255123
sale-1133244,0.582778336682
sale-1133726,0.294957078344
sale-1134296,1.9418664381
sale-1135204,0.362761564121
sale-1137256,1.26210321753
sale-1137391,0.642341344638
sale-1137563,0.619272525319
sale-1139397,1.39827098623
sale-11398,0.57584031625
sale-1140505,2.84000569293
sale-1140918,1.73151437073
sale-1140964,0.871354507244
sale-1141600,1.06219072974
sale-1142111,2.20083189598
sale-1144872,1.0688939377
sale-1145299,0.991071951757
sale-1145734,2.63017461303
sale-1146013,2.56273951804
sale-1147885,1.29495615834
sale-1148029,1.68708237767
sale-1148742,2.4449959971
sale-1148768,0.455534234479
sale-1149778,1.09425048895
sale-1150399,0.717114904844
sale-1152035,0.719575027245
sale-1152571,0.51096564001
sale-1153166,0.696271631516
sale-1153301,0.789961054501
sale-1153470,0.267437710998
sale-1154209,0.678621868382
sale-1156684,2.44525299379
sale-1156819,0.440944418843
sale-1157242,0.495146205421
sale-1157506,0.788222154842
sale-1158068,1.45912517707
sale-1158331,0.849306299823
sale-1158940,2.13466885802
sale-1159816,2.95316743056
sale-1160157,1.75879418879
sale-1160975,1.57656457824
sale-1162572,2.90609440175
sale-1163040,0.503864828327
sale-1163454,0.630108621759
sale-1164141,2.5773963567
sale-1164175,1.24789672737
sale-1164651,2.8272497347
sale-1164777,1.66220393959
sale-1165098,0.740220965555
sale-1165294,1.06624839104
sale-1165644,0.471660902849
sale-1166374,0.65481931955
sale-1166729,0.854257695353
sale-1166741,1.25302010921
sale-1166842,0.624096489572
sale-1169364,0.413888942076
sale-1169368,0.47820697579
sale-1171357,0.937910482261
sale-1171567,2.83583937583
sale-1173290,0.553868529454
sale-1177681,1.50816046436
sale-1179987,0.653712520859
sale-1180083,2.39598033362
sale-1180593,0.672692512317
sale-1182307,1.34119622307
sale-1185108,2.52469298957
sale-1185158,0.750152319369
sale-1185349,1.94355156126
sale-1186449,1.72680332414
sale-1187195,1.04373753476
sale-1189040,0.904859292556
sale-1189201,0.994969058594
sale-1190156,1.35833003947
sale-1190512,2.76910999377
sale-1191092,1.91088081558
sale-1192631,0.995846703719
sale-1193111,0.114073101284
sale-1193275,1.09166433592
sale-1193344,1.00519106527
sale-1193828,2.45872806299
sale-1193887,1.62469619212
sale-1194372,1.69689028379
sale-1194392,0.709744319217
sale-1195241,2.01543264866
sale-1195789,0.687993610856
sale-1196357,0.954447974064
sale-1196947,0.443564278865
sale-1196971,2.34586753873
sale-1196989,1.66965784725
sale-1197061,0.54378339966
sale-1197526,1.84021660606
sale-1198202,1.25494417293
sale-1198566,0.652277424881
sale-1199627,0.347114927873
sale-1200007,0.268026464168
sale-1200571,0.677379059322
sale-1201002,0.812793155848
sale-1201093,2.30441990117
sale-1202335,1.49933543994
sale-1202970,2.33420602237
sale-1203448,1.18784241109
sale-1203583,2.6647948373
sale-1203659,1.1933933374
sale-1203710,0.578933970617
sale-1204754,1.11839054408
sale-1205492,0.506876752553
sale-1206046,1.77084311115
sale-12063,0.779030373461
sale-1206887,0.660030594669
sale-1207414,1.73913663466
sale-1207951,0.413442742213
sale-1208296,1.95668467245
sale-1208312,0.733476301307
sale-1208392,1.36370202779
sale-1208952,0.560606127179
sale-1209689,1.80716483409
sale-1210137,0.633368496185
sale-1210156,0.14963081998
sale-1210355,1.21114461333
sale-1210856,1.19387505769
sale-1211150,0.423868929075
sale-1211367,1.81460160621
sale-1211940,1.0123874536
sale-1212063,1.31148309996
sale-1212619,0.49285679568
sale-1213375,0.648460490908
sale-1215096,0.746523617778
sale-1215335,1.7277665129
sale-1215443,2.21382715584
sale-1215482,1.23762790446
sale-1215756,0.343511808857
sale-1216148,2.32891469114
sale-1216744,0.645432685914
sale-1216914,1.63987486787
sale-1217348,0.885962921319
sale-1217996,0.489376370745
sale-1218133,0.217389848863
sale-1218381,1.26581724517
sale-1218538,1.48600852395
sale-1219560,0.436575828946
sale-1222415,0.731324517173
sale-1223837,1.78005480866
sale-1225196,1.57538069879
sale-1225892,0.393689861874
sale-1226937,0.822911238931
sale-1229115,0.855666184965
sale-1229365,0.600485777815
sale-1229408,0.339106627817
sale-1229882,0.459498204035
sale-1230716,0.39652652758
sale-1231674,0.518664315332
sale-1232071,0.877308155748
sale-1233173,0.927003629734
sale-1233228,1.11409033319
sale-1234328,1.097331375
sale-1235379,0.610040971389
sale-1235549,1.09373477033
sale-1235618,3.49379380331
sale-1239286,2.4440675531
sale-123979,1.49224873917
sale-1243529,0.457095079682
sale-12445,0.313436671798
sale-1251562,1.62191291503
sale-126338,2.48586973076
sale-126703,0.809203114086
sale-127334,0.283310911872
sale-127658,0.28935090597
sale-128046,0.707253563283
sale-131154,0.753092398556
sale-13504,0.345317171444
sale-140542,2.5297996959
sale-146858,0.644769004607
sale-147420,0.720282752875
sale-150762,0.716409495491
sale-154055,0.619461388959
sale-154585,0.575556021483
sale-154619,1.8549535465
sale-155700,1.4943029374
sale-155704,0.981416162457
sale-155711,0.796339216522
sale-157168,0.380603123307
sale-159410,2.27617363338
sale-159567,2.13117795557
sale-159639,0.883062841711
sale-159643,1.43765608091
sale-159895,0.43739784506
sale-159940,1.03968585238
sale-162402,0.475550024691
sale-16282,0.385078363805
sale-16406,0.329133054977
sale-164658,1.63085844139
sale-164769,0.491743995352
sale-164806,0.552454878844
sale-165225,1.52728312989
sale-165269,1.50117365123
sale-166971,0.531559352402
sale-169138,1.18795131612
sale-17161,1.01661412688
sale-172598,1.28855974141
sale-173474,1.39211742621
sale-178294,0.943204391013
sale-17889,0.237182903126
sale-179023,1.27535093049
sale-17940,1.65153083604
sale-179857,0.837077385722
sale-180127,1.23932058593
sale-180342,0.443666563115
sale-18194,0.753756676372
sale-184509,1.61880705551
sale-185654,1.7253270431
sale-188863,2.28347531073
sale-189717,1.34120107087
sale-194533,1.3094975931
sale-20568,0.465746177027
sale-20584,0.310626128214
sale-206751,0.276891049195
sale-211732,0.943327655292
sale-211758,0.495799655771
sale-211784,0.505808274243
sale-212758,0.660790475595
sale-218429,1.37462612141
sale-219491,1.03487924768
sale-21975,0.744990038385
sale-22383,0.529040882056
sale-225859,1.52384810184
sale-230683,1.09111103483
sale-230767,1.17984996556
sale-231738,0.742062887279
sale-231807,1.41835156914
sale-231875,0.623312718674
sale-231887,0.690142033555
sale-231957,1.16695045007
sale-231992,2.66641850156
sale-232312,0.836124372045
sale-23322,0.164161459594
sale-23395,1.43248234002
sale-23997,0.318194800816
sale-24270,1.53741092248
sale-24298,2.12296790377
sale-24452,0.745625077605
sale-24480,1.51563429036
sale-24750,0.221912608415
sale-24778,0.960039367083
sale-24990,0.62630300831
sale-25679,1.4579074093
sale-25943,0.913064867555
sale-262408,0.634301323816
sale-26473,0.935924218093
sale-26762,0.516835686083
sale-27009,1.38141945824
sale-27239,0.477142071269
sale-272805,0.466518875739
sale-27294,2.18458248042
sale-28273,2.62031425072
sale-29043,1.70558021879
sale-29368,0.984405636878
sale-294785,0.233235515247
sale-29859,0.522669398699
sale-29927,1.43269141783
sale-300820,1.45840692478
sale-300835,1.33771240111
sale-303146,0.474760891643
sale-304963,0.271915670675
sale-30547,0.913765102339
sale-30571,1.44229777346
sale-307223,0.26848550251
sale-307256,0.510853235995
sale-31297,0.641780306314
sale-315038,0.766463099941
sale-317844,0.272943504958
sale-318562,0.920363160045
sale-319271,0.892112322737
sale-319346,0.382547440743
sale-319549,0.355702909641
sale-319867,0.597996546651
sale-32007,0.487081144231
sale-320473,0.45531508698
sale-32238,0.376996234265
sale-32582,0.299531995929
sale-326634,0.938859747795
sale-328759,0.556082055981
sale-328971,2.92554304183
sale-329909,0.920703799343
sale-33136,0.366988214442
sale-336338,0.231186728259
sale-33888,1.73487265611
sale-33917,2.06545844457
sale-33944,0.865718729992
sale-33957,0.616068964511
sale-345991,0.429344511749
sale-347486,0.581610672477
sale-34774,2.49979089976
sale-350571,2.26232849691
sale-350720,1.31767836503
sale-351182,1.1814532344
sale-351646,0.0987521880468
sale-351658,0.273580054243
sale-35195,1.11279258696
sale-35241,1.40894438612
sale-352543,0.850719168081
sale-352561,0.214578581929
sale-35436,0.280640639141
sale-356051,0.667262147876
sale-356869,1.79749697113
sale-357051,2.65082334465
sale-357175,0.351485520172
sale-35726,0.343471008536
sale-358157,0.436932562559
sale-358395,0.42898671472
sale-358575,0.4022152213
sale-35869,0.455108045962
sale-359081,0.221946991453
sale-359145,0.642054957601
sale-359275,1.67331670486
sale-361361,0.299874888203
sale-361407,0.933710400137
sale-361562,1.15009482572
sale-361968,1.39065041294
sale-36299,0.414865427582
sale-363265,2.7217456196
sale-364289,0.383810898007
sale-364506,1.90022622915
sale-365175,2.73864774334
sale-366529,0.13662565463
sale-36687,0.403798913707
sale-367945,0.494884751994
sale-36956,1.90622667861
sale-369564,1.46708250225
sale-370043,0.10494231228
sale-370467,0.614027214158
sale-37155,0.384287082227
sale-37248,0.371579485943
sale-373036,0.938169943189
sale-37374,0.487024595866
sale-373839,0.615110314488
sale-374687,0.531392760364
sale-374967,3.24023921041
sale-376433,0.452026102316
sale-376743,0.711516162094
sale-376815,1.66823512611
sale-37693,0.365765208724
sale-377822,1.40706162929
sale-378386,2.07864895985
sale-378601,1.67710425341
sale-379567,1.3319559635
sale-38146,1.90461433687
sale-384318,1.17777306369
sale-386038,1.27010591298
sale-386828,0.145958951574
sale-387377,0.578017403435
sale-387418,0.889348465699
sale-387747,0.40064860182
sale-388922,0.71799003385
sale-389240,0.634426416198
sale-390136,0.469905948881
sale-392463,1.09374526813
sale-393384,0.939591261412
sale-394575,0.776780421244
sale-394607,1.78041752225
sale-394804,0.700203756201
sale-395204,2.27634495991
sale-396261,0.374651654909
sale-398641,0.988672303869
sale-399344,0.439688388012
sale-400001,0.554455725751
sale-400029,0.590065951673
sale-404518,3.55662906176
sale-405150,0.412777862742
sale-405195,0.566595531878
sale-405420,0.245034955346
sale-405437,0.857020079147
sale-406432,0.468762953615
sale-406473,0.84789820121
sale-406829,0.174840225055
sale-407058,0.965523265014
sale-407464,0.144988984026
sale-407742,0.819153153263
sale-407762,0.317158817437
sale-410945,0.302799984848
sale-410949,0.328424751414
sale-411262,0.318859965407
sale-411378,3.19186027493
sale-411988,0.325488196819
sale-412431,2.24312058607
sale-412712,0.476343539863
sale-412917,2.19060334458
sale-414291,2.47931820482
sale-414688,0.718193422345
sale-415051,0.0778698612706
sale-415471,1.44897717506
sale-416168,0.815878729609
sale-416665,0.663170685169
sale-418136,1.31967279426
sale-418352,2.15361145578
sale-418461,1.10213299562
sale-418595,0.160069380076
sale-421519,0.0715745879349
sale-421572,0.719881362337
sale-421580,0.750588119002
sale-427034,1.21964620176
sale-42817,0.844945747275
sale-428422,0.124140028576
sale-430274,0.192193906967
sale-430731,0.954368862538
sale-430744,1.88768272254
sale-431433,0.915177827212
sale-431490,1.31705123246
sale-43253,0.449324362341
sale-433199,2.21172713833
sale-433440,0.512211873865
sale-434366,0.558692855856
sale-434907,2.39334767359
sale-435360,2.36383514651
sale-437020,1.90196786423
sale-437512,2.21816054572
sale-43794,1.34716746654
sale-438540,0.0947014603218
sale-438783,0.596645396411
sale-439206,1.8549233403
sale-439640,0.83481060042
sale-439724,0.0961583278989
sale-440986,2.02435821758
sale-44176,1.20425843217
sale-444534,1.82374010709
sale-444766,0.436913642341
sale-446230,2.13816591317
sale-447631,0.360904568101
sale-44783,1.44897905629
sale-45045,0.720716948321
sale-450656,0.999621322543
sale-451010,0.324660820478
sale-45167,0.555126259696
sale-45380,0.442300985929
sale-45561,0.965796467007
sale-46056,1.14644368726
sale-461236,0.251475611537
sale-461300,0.578565716696
sale-461896,0.409891075116
sale-462111,1.61382830624
sale-463281,0.326714660114
sale-46363,2.66448921525
sale-465199,1.32802725964
sale-465685,1.71715476974
sale-467778,0.97383724268
sale-468493,1.10111181844
sale-469086,0.92022585405
sale-46921,0.370466452947
sale-47008,1.02213192922
sale-470220,0.766076348043
sale-470314,0.551542800891
sale-470749,1.93497540087
sale-471035,0.119097606552
sale-471722,1.95488286111
sale-47278,2.1587683389
sale-47286,1.5433115826
sale-475809,0.575047858071
sale-47603,0.49071280587
sale-478120,2.59821249719
sale-478303,1.59363505991
sale-479159,0.932424877328
sale-479379,2.11152162559
sale-48017,2.73246802119
sale-48025,2.75509085868
sale-480344,1.76355226558
sale-480919,0.188937530104
sale-481853,0.177942540882
sale-483644,1.18671688201
sale-483892,1.77784197137
sale-483927,0.437598583044
sale-484290,2.29181415163
sale-484644,1.7089680524
sale-486302,1.93202351649
sale-487345,0.87849952082
sale-487529,0.970816676547
sale-488110,0.158797700431
sale-488861,0.420566472593
sale-490789,2.71421290045
sale-491976,0.505226808574
sale-492539,0.410947043449
sale-492967,0.352150187399
sale-493169,0.308096601922
sale-493386,3.11919614704
sale-494361,0.412020464219
sale-496208,0.453627502713
sale-496303,0.202175521113
sale-496856,0.531156228161
sale-496876,1.01281394739
sale-497496,0.874663743107
sale-497503,0.947130772101
sale-497746,0.340450444687
sale-498000,0.619715379127
sale-498230,0.864998661904
sale-498583,0.558300050336
sale-499213,1.57897180085
sale-499582,0.86075722138
sale-50081,0.342254380928
sale-501819,1.43913862926
sale-502726,1.75645154254
sale-503206,0.357776606122
sale-504021,0.682704201099
sale-504181,0.580725621738
sale-50434,0.242266463742
sale-506694,0.287537802114
sale-506811,0.540612267818
sale-518314,1.39199113732
sale-51838,0.48392467974
sale-519579,0.474789153853
sale-519922,0.281564062174
sale-520278,0.860799028384
sale-520757,1.78903547576
sale-521216,1.12907164092
sale-521227,0.234584383448
sale-521365,0.464935807648
sale-525849,1.49559108038
sale-526699,0.496705866948
sale-526811,2.09445464097
sale-526979,0.918316558578
sale-527848,1.71434187018
sale-528777,0.897932372116
sale-52898,0.803846471538
sale-529073,1.93787172151
sale-529247,0.102368078788
sale-529272,0.801413055362
sale-529511,0.482069091918
sale-531749,0.939240887644
sale-53208,1.50565747093
sale-533469,0.212235193034
sale-533545,1.4133908246
sale-5336,1.93239175481
sale-535106,0.189879404969
sale-535267,0.251692114319
sale-53657,0.464680648822
sale-53703,0.186164120419
sale-537224,0.674622143689
sale-537242,1.20890268447
sale-540143,1.9010098529
sale-54020,0.738030771959
sale-540259,1.45455859665
sale-540516,0.270948896873
sale-54183,2.79123928061
sale-542028,0.685120834599
sale-542226,0.565193587709
sale-542672,0.262937817288
sale-543496,1.38568934014
sale-544128,0.350597576454
sale-5445,2.04201091775
sale-5480,1.8054213044
sale-548605,0.837652014974
sale-548714,2.20459740895
sale-549432,0.335953834944
sale-549643,0.591765577641
sale-549672,0.32978386652
sale-550597,0.248893362219
sale-55125,0.51486688672
sale-551560,0.55814443557
sale-551863,0.267149785985
sale-553095,1.12796022719
sale-554691,0.374616764007
sale-555283,0.0377780596049
sale-555309,0.239167686415
sale-555718,0.362266790311
sale-556001,0.698400985709
sale-556980,1.94131656413
sale-557956,2.03575440123
sale-558240,0.452551203912
sale-56109,0.303271660384
sale-561199,0.172296846915
sale-56193,0.769225431464
sale-562067,0.784319690738
sale-562220,0.532703791358
sale-562997,0.759851213748
sale-563290,0.877607816099
sale-563294,2.2990493866
sale-5637,1.22666578131
sale-564579,1.3931989941
sale-565924,1.23760423022
sale-567367,0.5986874397
sale-568044,0.824768841487
sale-568140,0.470788775436
sale-56827,0.330141590479
sale-5685,0.902186008983
sale-568588,0.49232348789
sale-568797,0.782152778031
sale-568912,0.609826481355
sale-569138,0.656621749457
sale-569284,0.499764178715
sale-569684,0.903977926558
sale-569717,2.06182007367
sale-569720,2.00036166333
sale-570582,0.501065428788
sale-570689,0.86332371709
sale-570758,1.14901575262
sale-572086,0.70682752832
sale-572174,1.54150520318
sale-572573,1.26853324237
sale-57365,0.894710976502
sale-574477,0.813083850805
sale-574901,1.71650814833
sale-57495,0.60979262014
sale-575202,0.93063686185
sale-576384,1.43559941612
sale-577038,0.354502146589
sale-577172,0.548282809749
sale-577881,0.962199161525
sale-578231,2.11280840497
sale-578748,1.00913472257
sale-578752,0.305797513779
sale-579562,0.64668546402
sale-579664,1.51164308345
sale-579723,1.28812683562
sale-583984,0.58353894052
sale-584899,1.87959860977
sale-5853,0.679206593834
sale-587349,1.063907174
sale-589584,0.232168337277
sale-589595,2.08564853179
sale-590690,1.30009031874
sale-590884,1.18964284283
sale-593290,0.609714612918
sale-593771,1.14277826351
sale-594037,0.186777239156
sale-594671,0.57254649505
sale-594955,1.39215620798
sale-59781,1.45499297601
sale-598031,0.969794694175
sale-599248,0.655705823203
sale-599376,0.578703418554
sale-599697,0.182855300137
sale-603118,1.26363991224
sale-60326,1.4628024963
sale-603276,0.323301798332
sale-605827,0.429862157573
sale-60586,0.330347439435
sale-606258,0.188764180826
sale-606640,1.30468052335
sale-607341,0.217140607154
sale-609023,0.459161911634
sale-609185,2.25863020124
sale-60992,0.465329131192
sale-610019,1.01068104237
sale-610163,0.505793269546
sale-611092,0.247353324322
sale-612451,1.68102771708
sale-612604,0.50244393333
sale-612973,0.445795470716
sale-613430,1.51267130944
sale-613628,0.374232406997
sale-614742,2.23611770513
sale-6149,0.587407380657
sale-615549,0.551457825373
sale-615557,0.984114602836
sale-615708,0.379598193573
sale-615791,0.179408347097
sale-616637,2.56931095714
sale-617608,0.607330769153
sale-619045,1.26009142832
sale-619429,1.18392853689
sale-619768,1.23848815825
sale-622912,0.83772275875
sale-623475,0.299621601284
sale-623561,1.8931046665
sale-623615,0.168855673924
sale-624221,0.273537339233
sale-62462,0.418556515283
sale-624658,2.3839831614
sale-6247,0.378147617235
sale-625270,0.382897964556
sale-626139,1.29866365575
sale-626746,0.849963309242
sale-628295,1.67338602803
sale-628650,0.777073615623
sale-629182,0.482352587634
sale-629281,0.384968211097
sale-629365,1.17719301063
sale-629392,1.64761234693
sale-630096,1.71453319457
sale-6323,0.295995656864
sale-632889,0.411426514974
sale-634087,1.3773343089
sale-634593,1.08209779595
sale-635147,0.578896370737
sale-635511,0.33724168958
sale-635885,-0.0251468990839
sale-637546,1.1291837241
sale-637731,1.52939158193
sale-637829,0.592725677842
sale-638586,0.562686895403
sale-638969,0.234297699731
sale-639552,1.21735555694
sale-640254,0.930388044239
sale-640883,2.27852430597
sale-641283,0.663818154577
sale-642556,0.431729017671
sale-642818,0.307514697215
sale-642969,0.910796837504
sale-643021,0.871986622221
sale-643116,2.02678408438
sale-643428,3.17887061126
sale-644538,0.245526292722
sale-644626,0.301882713003
sale-645218,0.191864871216
sale-645901,1.16716896532
sale-64736,2.35772107575
sale-647955,0.247145411834
sale-648876,0.364765128247
sale-650203,0.846543117644
sale-651043,1.31155277944
sale-652543,0.778570809664
sale-652654,2.56117070683
sale-654488,0.857063638686
sale-655011,0.667980337031
sale-655105,0.594499904608
sale-658378,0.138880815931
sale-659890,0.256048324431
sale-659930,0.404107040835
sale-663482,1.46781759398
sale-663650,0.229205820184
sale-6640,1.25158895952
sale-667773,0.303550130987
sale-667955,0.30881706397
sale-6699,0.604585153516
sale-670656,0.467199890477
sale-671540,0.487710474623
sale-671557,0.076100549658
sale-671943,0.465751102421
sale-672906,1.54322265509
sale-673512,0.632191830376
sale-673896,0.269854002807
sale-675034,0.574698506384
sale-675195,0.0877165877084
sale-675742,0.292290816123
sale-675878,0.260434110256
sale-676974,0.80622252189
sale-677569,0.92289549835
sale-67784,0.774875939588
