sale-369885,0.648178905599
sale-373172,0.237024800072
sale-375239,2.36454967048
sale-385698,0.963015988824
sale-390255,0.5316828609
sale-392094,0.588673166337
sale-394580,0.457359661434
sale-408161,2.44822563862
sale-414611,0.796241477331
sale-417964,0.43810723683
sale-419010,0.505921573843
sale-422212,0.446358033226
sale-444371,0.67065931921
sale-44520,0.331059414025
sale-445381,2.01859405986
sale-465769,0.292942399767
sale-474348,0.397944718237
sale-475093,1.41636885566
sale-481239,0.553825384681
sale-481920,1.1075483178
sale-485084,0.549127306567
sale-485348,0.271536165086
sale-485884,0.930689347796
sale-488468,0.390952371549
sale-489948,2.08344289916
sale-491117,0.979019122562
sale-493600,0.365335909579
sale-499625,0.306131348988
sale-505352,0.401799423745
sale-510641,3.42284329003
sale-518463,0.470509308124
sale-518898,0.35023605009
sale-518925,0.48346365062
sale-519219,0.713318074978
sale-520984,0.632846189656
sale-528579,0.473713814812
sale-530675,4.74651355731
sale-538440,0.993061023124
sale-538870,0.516650867731
sale-539536,0.428369967851
sale-541292,1.18494009953
sale-543628,0.334529308411
sale-547643,1.17620000068
sale-548868,0.927030097454
sale-550935,0.512608648201
sale-550962,2.01041089352
sale-553225,0.312473093773
sale-555740,0.764867438121
sale-559668,0.18888811517
sale-559704,0.512350138869
sale-559892,0.698108751375
sale-566990,0.0772302386613
sale-573009,0.456804618895
sale-573016,0.60750169568
sale-575945,1.63704069333
sale-575950,0.567121985788
sale-576305,2.31146569097
sale-581767,3.03761647575
sale-586376,1.52879863672
sale-588283,0.401453615977
sale-590943,0.369343680883
sale-591989,2.27835902389
sale-596832,1.05007237362
sale-604607,0.698506384283
sale-605308,1.65270961074
sale-605829,1.10417769749
sale-611044,0.231244036655
sale-611671,0.672199648583
sale-611851,2.66270846423
sale-614908,0.235153482224
sale-620703,2.97904702827
sale-625560,0.339972263933
sale-628630,0.401442136852
sale-630493,0.943541622029
sale-633766,0.532453944583
sale-634507,0.360823567334
sale-634587,0.423387548764
sale-637412,2.4468643795
sale-640519,0.623146307678
sale-640568,1.75578287318
sale-644231,1.61076954031
sale-644596,0.457120314539
sale-647940,0.621584272363
sale-648732,0.354569283387
sale-650805,0.991241014481
sale-658385,0.474736333349
sale-658417,3.49929350238
sale-66870,0.107501584882
sale-671118,0.45993780774
sale-672699,0.308658356838
sale-676920,0.428954800162
sale-681270,0.606302463391
sale-683053,0.556499013007
sale-684852,1.09514941195
sale-6860,0.754711351641
sale-691881,0.411603443699
sale-693067,0.346755955609
sale-695225,0.389513780084
sale-699722,0.59854018007
sale-726154,0.808470659539
sale-73889,2.19359607849
sale-749589,0.285809646162
sale-749593,0.384158442047
sale-756308,0.86830294984
sale-760526,2.02927742244
sale-761350,0.629004332613
sale-762099,2.06335712265
sale-763884,0.44926804225
sale-773417,2.19837044557
sale-773685,0.499355346242
sale-778248,0.540577902071
sale-791488,2.99885958418
sale-792407,0.339255221566
sale-793558,0.360453495644
sale-794280,0.789105637072
sale-800433,0.489638194928
sale-806927,0.543257549927
sale-8094,0.879270718577
sale-815024,0.5306531746
sale-828051,0.912657087575
sale-840061,1.70538574263
sale-846034,0.574670138125
sale-85121,1.59173498796
sale-85131,1.45929076252
sale-856234,2.22633451241
sale-856679,0.44667344831
sale-870895,1.7456904214
sale-87495,1.23344606731
sale-891856,0.441915611842
sale-912866,2.07926009236
sale-915923,1.632697989
sale-924925,0.569672336281
sale-937632,0.330405672124
sale-952892,0.336215264227
sale-953806,0.799029687788
sale-95932,0.760273527323
sale-960627,1.69820197124
sale-972298,0.53201861541
sale-979770,0.537051416398
sale-998541,0.984031942883
