sale-766910,0.515707311105
sale-770800,1.05454684041
sale-771327,1.31284423708
sale-784113,1.58275492269
sale-792448,0.815208025669
sale-793114,0.751839728722
sale-828803,0.574274104328
sale-840149,1.43507268859
sale-840214,1.84318510582
sale-840218,0.743986620201
sale-842320,3.40247553876
sale-851146,1.83942766632
sale-852770,1.04615728264
sale-867721,0.975104677732
sale-882581,0.857255218143
sale-91321,1.63328042618
sale-913834,1.20320876087
sale-925934,0.50696092083
sale-92670,0.845138765446
sale-92755,0.479574439795
sale-931718,0.835048080312
sale-93666,0.777245247904
sale-947255,0.657563174917
sale-957033,0.756215882333
sale-97504,0.873120137213
sale-980661,0.584037872034
sale-982426,0.707977124043
sale-990317,0.68140113357
sale-9917,1.32216619813
