sale-355698,0.266826771079
sale-35664,0.403631494459
sale-358625,2.15163276958
sale-359076,0.133132805302
sale-359320,0.317936789699
sale-35999,1.82894300617
sale-36447,0.221598306326
sale-365425,0.870427027732
sale-366160,1.08603521866
sale-366516,0.302511246474
sale-367429,1.12676130144
sale-367483,0.142446122448
sale-374014,0.19096132655
sale-374512,0.551375064337
sale-374765,0.359689080849
sale-37496,0.66822735836
sale-375005,0.218127989896
sale-375679,1.31348492704
sale-375904,0.459700710298
sale-376313,0.712690977509
sale-377110,1.34808499745
sale-377460,0.389632420054
sale-37762,0.0773680899506
sale-378242,2.5454236984
sale-379802,1.63441726912
sale-380603,1.28308238065
sale-38326,0.656807072911
sale-384768,0.387068543499
sale-385119,0.427232372663
sale-38534,1.84322587689
sale-386505,0.106900607643
sale-38677,2.21545942468
sale-387663,2.11378034791
sale-387771,0.661222035616
sale-387886,0.871895289991
sale-389546,2.14161238487
sale-390737,0.747587269018
sale-391867,2.15969479288
sale-392913,1.50222480648
sale-393655,2.07482285686
sale-396444,0.594030972514
sale-398567,1.71073677697
sale-400017,0.357306555072
sale-400033,0.865642896153
sale-405416,1.83707803357
sale-405465,0.174786279382
sale-405862,0.273412563543
sale-405994,0.362933815931
sale-411976,0.710190043068
sale-412185,1.327559713
sale-413472,0.32861967893
sale-42273,1.17785168827
sale-428414,0.186976907474
sale-429031,1.44051592473
sale-432227,1.20071821277
sale-432569,0.79645743838
sale-433309,1.01898862824
sale-434212,0.102447403849
sale-434257,0.631126749838
sale-435940,0.338920521659
sale-436757,1.05897523295
sale-440160,0.216653871919
sale-440925,0.846851194487
sale-441831,1.80875255597
sale-44423,0.0699792431906
sale-44488,1.13980039235
sale-446172,0.183901313096
sale-446222,0.493321654117
sale-446242,0.271217448809
sale-450690,0.988192234093
sale-452601,0.403861620414
sale-461368,0.330378167945
sale-461436,0.560765582296
sale-461921,0.561397202314
sale-462792,0.370161605262
sale-462812,1.86258166484
sale-462845,1.41026504032
sale-462929,0.832249108956
sale-462964,0.612740951568
sale-463814,0.039642902094
sale-465873,1.94562932303
sale-466174,0.329217176638
sale-466178,1.38675377401
sale-467158,0.83633327524
sale-467491,0.222040411559
sale-469220,1.30730683783
sale-469693,0.456434060672
sale-469886,0.730961181276
sale-473063,0.17855739644
sale-473671,0.0424446699847
sale-476166,0.697344583999
sale-477714,1.55147832258
sale-477818,0.354997575678
sale-47790,0.704651172455
sale-478995,0.0998447523571
sale-479184,0.788242600669
sale-47926,0.375489406732
sale-481221,0.649229363919
sale-481513,1.74105331781
sale-482527,0.272098178778
sale-482869,2.44511093909
sale-483084,1.12436218346
sale-484473,0.633317135653
sale-486831,0.169530041981
sale-487184,1.76522254883
sale-489664,0.838150948633
sale-489999,0.11079543363
sale-491925,1.12364742843
sale-493462,1.48561743623
sale-494077,0.441314851777
sale-49479,0.391463131732
sale-495536,0.342075174862
sale-496036,0.804806157265
sale-496263,1.04717423
sale-496518,2.16321663864
sale-496569,1.293458304
sale-498311,1.86256437823
sale-498347,0.728563037702
sale-49910,1.02988640384
sale-499604,0.989438534522
sale-499670,0.444731816026
sale-500552,0.304519404805
sale-50165,0.684976141607
sale-50217,0.348587452281
sale-502188,0.212481438756
sale-503588,0.122836448628
sale-504106,2.19565485153
sale-505072,0.173045299952
sale-505763,0.772061456692
sale-506357,0.405220417387
sale-506368,0.448628091839
sale-507316,1.09588923163
sale-507952,1.38550506951
sale-507974,1.41973013639
sale-508058,1.51202093958
sale-50920,2.14749855267
sale-510123,1.51721118261
sale-510138,1.51455286938
sale-514815,0.692322975189
sale-51773,2.28162296687
sale-51800,0.693122808479
sale-519834,1.76695477155
sale-521037,0.163253500774
sale-525674,0.432727407486
sale-526025,1.53855790533
sale-527406,-0.0366268855663
sale-528473,0.877239320528
sale-530854,1.19307406097
sale-531323,0.811343182041
sale-532659,0.683041654448
sale-53267,0.431134775385
sale-533041,0.572615978336
sale-533128,2.57062566173
sale-533512,2.199706745
sale-536301,1.7741229237
sale-536411,1.47702759155
sale-536596,0.297150696563
sale-536852,0.491077073966
sale-537239,0.77641437731
sale-537678,2.2087284744
sale-538286,0.334641281711
sale-539006,0.0168766963767
sale-54175,0.996854968009
sale-543277,0.528476766291
sale-545652,0.631566670551
sale-545660,2.05678956862
sale-546046,0.0960336566016
sale-54692,0.727100436121
sale-547719,0.968676493883
sale-550779,0.898489705155
sale-551222,0.484231390993
sale-55133,0.211421600975
sale-552913,0.522044240267
sale-55367,0.354785771188
sale-553704,1.074553132
sale-554273,1.6668545383
sale-554855,0.62944562083
sale-555305,0.31344656397
sale-556504,2.38348694866
sale-556973,0.419623209968
sale-557594,0.516653930916
sale-557947,0.274280248803
sale-558900,0.45366278159
sale-559776,1.91522053731
sale-562746,0.61665619874
sale-5648,1.02488691201
sale-568707,0.952996633643
sale-569407,0.959351611402
sale-569435,0.498101557228
sale-570029,1.85823875244
sale-5702,0.999322070713
sale-570895,0.457334822239
sale-571767,0.174928986979
sale-572826,0.309576389843
sale-573451,1.11232327378
sale-575246,0.154280621441
sale-576963,1.26811783108
sale-577052,0.84811192443
sale-577240,2.75006318558
sale-578380,0.358647757155
sale-579319,0.521944408691
sale-582092,1.04369163128
sale-582296,1.95854334416
sale-583838,2.47672686473
sale-585403,0.833771637859
sale-585526,1.0345347442
sale-586537,0.733945980882
sale-586560,1.03890792102
sale-586571,1.15611256317
sale-587401,0.474613504512
sale-589151,2.55746290399
sale-590857,0.400915263859
sale-591078,1.45691019493
sale-591174,0.238588032232
sale-592047,0.42580586869
sale-592587,0.62485876842
sale-595452,0.647684346922
sale-595577,2.2228617562
sale-595597,0.950496856437
sale-597054,0.357886003932
sale-600629,0.19540543752
sale-602429,0.650973644474
sale-602443,2.73902450102
sale-605049,0.760327534623
sale-60754,1.34256140088
sale-607788,1.29385899137
sale-60969,1.81108975154
sale-611054,1.72315343142
sale-61266,1.48145050894
sale-615816,0.390563667621
sale-616026,1.91208197828
sale-617338,0.154057203873
sale-619488,0.75647809581
sale-61970,1.56263003877
sale-620570,0.345371745953
sale-622162,0.803455189105
sale-622761,0.358834589987
sale-623033,0.112967202486
sale-623341,0.120680280669
sale-623493,0.289320475133
sale-62350,0.655295090759
sale-624123,0.376904165267
sale-62616,1.03465757115
sale-626750,2.49312224045
sale-626812,1.11027497815
sale-628291,0.487620932392
sale-631419,0.594000873898
sale-631669,0.238971783715
sale-632549,1.80467422961
sale-632848,0.173131873001
sale-6336,0.221554159799
sale-634368,0.858836120501
sale-634757,0.491351647476
sale-636122,1.69019250927
sale-637131,2.04558495757
sale-6405,0.188510058815
sale-640871,1.39258476657
sale-644175,1.75264815166
sale-644322,0.503071766017
sale-644605,0.318838256124
sale-645878,0.553531056859
sale-647219,2.46781707834
sale-64853,0.709382358545
sale-648570,0.31860258448
sale-649095,0.30505976115
sale-649852,1.39121199502
sale-65281,0.416952813661
sale-652941,0.550486660426
sale-659187,2.14015517481
sale-659923,1.38782065079
sale-660843,1.69748947449
sale-662726,1.4481023763
sale-662834,0.467108144754
sale-663171,1.082673464
sale-663175,0.713775653649
sale-66458,0.243214579842
sale-667295,0.986452149483
sale-667851,0.35415572836
sale-668693,0.386457340297
sale-66877,1.14518554596
sale-668966,0.8392868935
sale-66920,0.629550568387
sale-67133,1.18668011034
sale-671644,0.416410075549
sale-672235,1.65641662717
sale-672380,0.688370769475
sale-673380,0.525453818559
sale-674351,0.352147995945
sale-675018,1.82686688272
sale-675318,0.289341700998
sale-675676,0.350628566483
sale-675886,0.2971534416
sale-676031,0.445755650456
sale-676556,2.08859748627
sale-677866,1.56085711583
sale-680879,0.875518915808
sale-680977,0.850073004989
sale-681491,2.0629188068
sale-683253,0.194860185102
sale-683572,0.579138959958
sale-684409,1.74236500954
sale-68494,1.07695011912
sale-688412,0.447079297001
sale-688423,1.43919870019
sale-689195,0.269255326117
sale-689419,0.364425999525
sale-689806,2.01414516444
sale-689818,0.509475153085
sale-689895,1.24382543159
sale-692371,0.102507798551
sale-693542,1.93216292762
sale-694224,1.26810879744
sale-694374,0.152482248458
sale-698366,1.04504698864
sale-699433,0.203519981269
sale-70591,1.03677779837
sale-711907,1.78822391266
sale-714485,0.443594390627
sale-71540,0.498231493216
sale-72152,2.28861473273
sale-72185,1.28462724854
sale-729356,2.19999808536
sale-730066,0.724102829673
sale-733839,0.809360958317
sale-733853,0.69184924434
sale-735138,2.14390718976
sale-735983,1.56362401546
sale-737002,0.225664359213
sale-738036,0.404606557097
sale-739411,1.81095875087
sale-745194,1.040924174
sale-746411,1.75592439615
sale-748593,0.210154125026
sale-753710,1.35564478923
sale-754219,0.805727214397
sale-754227,0.886883545714
sale-767299,0.818807272861
sale-767494,0.59116201139
sale-77888,0.454652783645
sale-784826,0.688472093711
sale-78854,0.654434493396
sale-789146,0.81710822307
sale-789523,0.931010868461
sale-79113,0.398001326067
sale-791494,0.607342160202
sale-793602,0.53634048935
sale-794299,0.658092129236
sale-797372,0.962476239989
sale-798010,0.481347328959
sale-798130,1.86791576713
sale-801599,0.538803578767
sale-805205,0.333896595247
sale-809198,0.962155991578
sale-809775,0.331810993387
sale-817347,1.56889460754
sale-818822,2.27066631675
sale-821236,1.43217797967
sale-82490,0.598527090515
sale-825772,1.08352488226
sale-826485,0.338492202492
sale-826583,0.378816376087
sale-827841,1.26545807638
sale-828777,0.426500515604
sale-833879,0.409796167695
sale-834601,0.388279870731
sale-836473,1.403646506
sale-841707,0.831231152277
sale-846049,0.363751298047
sale-851394,1.31920942478
sale-853726,1.74978439148
sale-85556,1.18001538837
sale-856514,1.70219107491
sale-856764,1.07395450586
sale-85742,0.943076473675
sale-858028,0.441794363585
sale-86170,0.764879861455
sale-86197,0.664746795835
sale-864479,0.844789315852
sale-868773,0.330439856746
sale-86965,0.229620205115
sale-869712,1.06358371851
sale-86993,1.30404521326
sale-870119,0.451845155026
sale-874380,0.419679709851
sale-874930,0.22559494557
sale-875840,0.629337449324
sale-876431,2.10447113478
sale-87994,1.87494434108
sale-88062,1.27798185607
sale-881106,0.67200892188
sale-91167,0.515887430618
sale-91290,0.0680917682862
sale-913918,2.36626021619
sale-91670,0.473707066933
sale-91728,0.403331981585
sale-920015,0.533909641544
sale-920154,1.83463518671
sale-921470,0.459092796651
sale-9226,2.03575869917
sale-92265,1.13776697425
sale-923702,0.317652885898
sale-92555,0.378289081721
sale-925793,1.84287990054
sale-9304,1.00803806478
sale-933690,1.75204683551
sale-94049,0.422231721774
sale-947260,0.420687497458
sale-94972,0.444984413116
sale-95572,0.223693923921
sale-95916,1.4728165811
sale-96187,1.55032733864
sale-96399,0.362698283335
sale-966037,1.91185570495
sale-968505,0.422724126851
sale-96855,1.27092990279
sale-96915,0.970675731029
sale-972332,1.44730141175
sale-972688,1.33130669343
sale-97456,2.40555654605
sale-98236,0.383796239085
sale-984233,0.949174063157
building-100-bank-street-new_york-6h,0.813031087134
building-100-greene-street-new_york-3,2.03347247674
building-100-west-12-street-new_york-4r,0.696987921708
building-123-prince-street-new_york-4,1.79479476885
building-133-mulberry-street-new_york-5c,1.71284078724
building-14-horatio-street-new_york-15cd,1.46012480119
building-160-leroy-street-new_york-south6a,1.66382643149
building-18-east-12-street-new_york-7ad,2.41948288104
building-24-5-avenue-new_york-1012a,0.552051852876
building-255-hudson-street-new_york-th2,2.45104820141
building-3-sheridan-square-new_york-4d,0.804918963755
building-344-west-12-street-new_york-2b,0.628347516126
building-350-bleecker-street-new_york-5c,0.528500647027
building-371-bleecker-street-new_york-3c,0.609912746212
building-40-mercer-street-new_york-21,2.9254808139
building-41-perry-street-new_york-5d,0.636802484567
building-45-west-10-street-new_york-ld,0.716833536207
building-55-east-9-street-new_york-3a,1.12995128287
building-565-broadway-new_york-5e,2.0523001604
building-565-broome-soho-n6f,1.26452803732
building-565-broome-soho-n7d,1.36340472641
building-61-jane-street-new_york-8h,0.570460821937
building-684-broadway-new_york-5w,1.84923701138
building-70-charlton-street-new_york-5d,2.31787832903
building-714-broadway-new_york-10thfloor,1.48326818489
building-838-greenwich-street-new_york-phd,1.07826028942
building-84-charles-street-manhattan-16,0.78022772794
building-85-barrow-street-new_york-6m,0.413554818308
building-88-walker-street-manhattan-land,5.96425794708
building-92-horatio-street-new_york-1rs,1.05398792656
building-bleecker-court-333,1.08596393425
building-bleecker-court-614,0.489599524139
building-georgetown-plaza-21c,0.96859602536
building-one-kenmare-square-2c,1.13287881604
building-one-york-6e,2.19121766005
building-the-brevoort-east-7c,1.44985983286
building-the-hamilton-60-east-9-street-new_york-526,0.785814521039
building-trump-soho-hotel-condominium-2108,0.899321865838
building-xoco-325-2b,2.49596814896
sale-10115,0.0771512761422
sale-1013315,1.51455986071
sale-1013789,0.897499660187
sale-1032480,1.58796750124
sale-1035574,1.99420598713
sale-1038999,0.672033889048
sale-1039693,1.68998925007
sale-1043580,1.24140553657
sale-1043823,1.22577224273
sale-1043871,3.0892171664
sale-1043910,0.621612222608
sale-1044025,0.97215190465
sale-1044933,2.22655020756
sale-1047071,1.25392284487
sale-1047152,2.15417624964
sale-1047621,0.535443044752
sale-1048596,2.25943470707
sale-1050881,1.24303956372
sale-1052976,1.22861626837
sale-105551,0.258202731238
sale-1057020,1.52681941402
sale-1058102,0.533748793858
sale-1059145,1.46419615544
sale-1060559,0.597494760932
sale-106175,0.641554271525
sale-1062858,1.5723811307
sale-1067237,1.60088022054
sale-1068627,0.998133977171
sale-1071347,0.680298067825
sale-1071355,0.64841631761
sale-1073133,0.939249287538
sale-1074958,0.805078205057
sale-1075662,1.2733853256
sale-1076006,2.23174206982
sale-1076717,0.447634605312
sale-1077226,1.31735093329
sale-1078644,0.373808245056
sale-1078712,1.19937774449
sale-1079760,0.983032745121
sale-1080338,0.955019682563
sale-1083041,2.38271738229
sale-1086914,0.321039026599
sale-1087412,2.16078284193
sale-1088053,1.57467478885
sale-108857,0.373111725978
sale-1088665,1.46714511849
sale-1092299,1.44256030715
sale-1094582,1.12143574453
sale-1096560,0.779831750847
sale-1096596,1.78820512387
sale-1097580,0.548565516077
sale-1099696,0.285004358243
sale-110107,0.905105013667
sale-1103871,2.10082347429
sale-1104033,1.27084249905
sale-1104067,1.7144510446
sale-1104109,0.493837468285
sale-1107656,0.888546510311
sale-1110485,0.564201982542
sale-1110821,1.65472593383
sale-1111389,1.94854636895
sale-1111523,0.615867130033
sale-1112110,2.6828872381
sale-1113579,1.05576234576
sale-1114255,0.530230217611
sale-1115020,1.20499641837
sale-1115215,1.08307380307
sale-1115405,0.79565453324
sale-1118779,1.69166575665
sale-1120782,0.518200202458
sale-1121791,0.404935923116
sale-1122280,0.606826988688
sale-1122503,0.784812802707
sale-1123017,1.8520685593
sale-1124556,1.71244725191
sale-1125098,1.44998600139
sale-1125816,2.68906120807
sale-1126667,0.970767384422
sale-1130813,2.57960429646
sale-1131373,0.940069562723
sale-1132028,1.96624162389
sale-1132124,0.511371186446
sale-1135231,1.22517865598
sale-1139962,2.20578640077
sale-1140786,0.624743553812
sale-1144657,2.23466006656
sale-1145677,0.371523338585
sale-1147099,0.38558639975
sale-1148887,1.02234141442
sale-1149828,0.585855117566
sale-1150510,2.25857699277
sale-1151490,0.785546968812
sale-1156987,0.75686104772
sale-1157328,2.23664294558
sale-1157591,0.704161037123
sale-11636,0.734907861826
sale-1163838,1.35909473876
sale-1164103,0.709529971963
sale-1166308,1.82041240807
sale-1166786,1.86607969699
sale-1169610,1.29034528318
sale-1171637,1.21393317944
sale-1173594,0.650727641604
sale-1177138,0.617366046956
sale-1180522,0.789096306571
sale-1182537,0.412964033833
sale-1182562,0.416158447831
sale-11864,0.893527784672
sale-1187058,0.785459538527
sale-1188161,1.10386650963
sale-11884,0.263750991719
sale-1188616,0.61069963368
sale-1190342,0.821045968766
sale-1190518,1.46088434619
sale-1190772,1.86721446576
sale-1192062,0.627462411285
sale-1192397,2.13425679435
sale-1193546,0.457781419934
sale-1193761,0.549126612657
sale-1193992,1.55477499027
sale-1194663,0.604163893973
sale-1194851,0.566711154127
sale-1196008,1.38288768099
sale-1196875,1.99684372945
sale-1199016,1.37734163558
sale-1199178,1.58762745486
sale-1199688,1.16494893357
sale-1199937,0.492023848627
sale-1199942,1.67529217549
sale-1200194,2.33941145793
sale-1201533,1.56400328593
sale-1201567,0.97942196964
sale-1202966,0.580779685728
sale-1204331,1.78479172144
sale-1205770,0.870634829914
sale-1206231,1.00733248878
sale-12068,0.297200473725
sale-1206930,0.483474053799
sale-1206968,0.847421775245
sale-1207446,2.59381387532
sale-1208964,1.81685738347
sale-1209384,0.312695891088
sale-1210720,0.984506031439
sale-1211036,1.5274167831
sale-1211168,1.10007026969
sale-1211402,0.505501961953
sale-1211758,1.29932196812
sale-1212600,0.70535461898
sale-1214640,2.09856774901
sale-1217941,0.556035197074
sale-1218932,1.61198331694
sale-1219051,0.759323708468
sale-1221255,2.70045031833
sale-1222240,1.11814958035
sale-1222480,1.63137150334
sale-1225555,0.706369334046
sale-1226789,0.538838373109
sale-1226942,0.652513860819
sale-1227279,0.54074935248
sale-1227364,1.07238339593
sale-1229917,1.15079026985
sale-12310,0.363300119046
sale-12325,0.255696836632
sale-1233203,1.53345479516
sale-1234000,0.894947768868
sale-1236907,1.92513459994
sale-1239767,0.479986441774
sale-1244230,0.974270015478
sale-1244639,0.615155199084
sale-1245320,1.05734127704
sale-1245620,1.17632649493
sale-1249407,2.41201045079
sale-12613,0.247648719114
sale-127240,2.34315368694
sale-127280,2.33039173272
sale-127321,1.89886463461
sale-134555,0.535752441166
sale-135658,1.33205608518
sale-140357,0.369370882036
sale-146397,0.640807358264
sale-14804,0.297305155264
sale-15640,0.432935214565
sale-163416,0.970330541875
sale-166071,1.58414377518
sale-166095,0.329484525912
sale-166166,1.26015708314
sale-166806,0.341766403404
sale-166972,1.12318654546
sale-17230,0.243120008382
sale-172599,2.98613909544
sale-173301,0.488836897807
sale-178977,0.747485074009
sale-17928,1.42749876587
sale-179301,0.29240426298
sale-17988,0.71514544083
sale-18371,0.510458882566
sale-184362,1.83230435748
sale-18958,0.845095750018
sale-189812,1.6473730424
sale-191601,1.50034208291
sale-193144,1.79574184973
sale-193968,1.69532615604
sale-20257,2.07326495673
sale-20589,0.335820403021
sale-206435,0.305491919281
sale-209698,1.10852317763
sale-210464,1.29739425378
sale-21123,0.612383245638
sale-211286,1.91983586694
sale-212037,1.47428966131
sale-212199,0.989378675585
sale-214930,0.486322853714
sale-216146,1.44556431964
sale-217730,0.483173943031
sale-218760,1.8199036297
sale-218786,0.691053587651
sale-219177,0.192571982435
sale-219496,1.43853732876
sale-22040,1.05808416899
sale-22672,1.34777016007
sale-229181,0.397611253421
sale-230130,0.661161706152
sale-233143,1.37923933615
sale-23544,0.767239816299
sale-236848,0.632182985453
sale-239159,0.950850962171
sale-24122,1.96407998506
sale-24445,0.155749722559
sale-24767,1.30558763969
sale-250568,0.631527953516
sale-25596,1.5314144528
sale-26330,0.460483363556
sale-266505,0.462024047846
sale-268396,2.22206028888
sale-268680,0.569459010277
sale-272813,0.250398626597
sale-27579,0.55582044584
sale-28279,2.06591392123
sale-28522,1.37292228469
sale-289064,0.770315867191
sale-29060,2.20961206936
sale-30548,0.565628003894
sale-30843,0.596181275121
sale-30968,1.97855861642
sale-31004,0.440525728346
sale-31069,1.18527237138
sale-31311,0.204744938627
sale-314814,0.734871578866
sale-31703,0.345518918093
sale-317852,0.971006862519
sale-320296,2.35104659955
sale-326472,0.759560342265
sale-32651,0.832326332059
sale-326586,1.02858798434
sale-329949,0.717099334795
sale-33031,0.531703541324
sale-33560,2.33556786908
sale-33668,0.65747864536
sale-33996,1.14134563857
sale-342775,0.650558155511
sale-345581,1.92946673875
sale-345664,0.267439077783
sale-347652,0.650064429035
sale-34791,0.859544485548
sale-348460,0.259038795196
sale-348758,0.216963587397
sale-34937,1.07723728273
sale-34979,0.39587694425
sale-355116,1.72843553677
sale-356155,0.813438505251
sale-356203,1.2025489747
sale-356888,1.28862779086
sale-357756,1.15787121783
sale-359317,0.254785032127
sale-359743,0.374370105937
sale-359772,0.953109022274
sale-360600,0.698083773522
sale-361913,0.216625974911
sale-364510,0.912490618431
sale-366958,0.742412057405
sale-367058,0.129210406183
sale-370261,1.04712704547
sale-370769,0.147401617325
sale-372809,0.330017949545
sale-373088,0.238119718336
sale-376314,0.393146617445
sale-377048,1.47614118901
sale-378214,1.33724764769
sale-37874,2.01670315766
sale-384659,1.34361011459
sale-384765,1.5409060732
sale-385289,0.330765850913
sale-385631,0.919127446698
sale-388252,0.264627830391
sale-388642,0.492583554757
sale-388737,1.28578288793
sale-389930,0.256273042978
sale-391637,0.364474205422
sale-392122,0.337225300258
sale-392288,2.12485655632
sale-392497,0.962036964419
sale-392524,1.19255063529
sale-399278,0.303846940219
sale-404138,1.90828828917
sale-405365,0.319964857831
sale-405425,0.935325036737
sale-407100,2.29826640593
sale-407966,0.842118298141
sale-410909,0.341957791616
sale-413294,1.4503851065
sale-413495,0.337430561
sale-415714,0.940635815385
sale-416884,0.506190450586
sale-421852,2.25977631717
sale-422057,2.03881011857
sale-428415,0.258791265655
sale-429559,0.525586041277
sale-430098,1.0804769227
sale-437568,1.65089564291
sale-437868,0.128792996287
sale-441641,0.934912022776
sale-444347,2.17931296173
sale-445310,0.801714056936
sale-44784,1.3680951047
sale-450827,1.3547207542
sale-452062,0.589611622602
sale-457354,0.55509085598
sale-45774,0.733179342405
sale-460639,1.84634519747
sale-461287,0.119995640265
sale-46252,0.592989932708
sale-463213,0.495954816597
sale-464083,0.398757756547
sale-465648,1.56521680153
sale-466236,0.203745424759
sale-467503,0.965161693905
sale-469087,0.368011130341
sale-469273,1.07837608889
sale-46976,0.768603476669
sale-472721,2.1496793318
sale-474577,0.909192960233
sale-476700,0.14220324256
sale-479502,0.420741865217
sale-481758,0.61037845728
sale-481833,1.25919966055
sale-482125,0.974605086944
sale-482517,1.33875669514
sale-48384,1.61256763253
sale-485768,0.235880462089
sale-487020,1.5796873994
sale-48816,0.854038892765
sale-488284,0.50966100244
sale-488928,1.47359266878
sale-48998,2.59992845523
sale-491350,0.135135714435
sale-491894,0.544076155596
sale-49287,1.25652362431
sale-49382,1.16536180545
sale-495452,0.0908905983634
sale-497511,0.456622462361
sale-498946,0.445998727102
sale-499135,0.608097322546
sale-499605,0.571359586272
sale-500155,1.7844375991
sale-50034,0.248564420838
sale-501448,0.361837040065
sale-502284,1.7481368952
sale-502461,1.67333897289
sale-503844,0.148609303631
sale-505948,1.33740750303
sale-506259,1.94267217948
sale-506361,0.731674903719
sale-506638,0.515419274563
sale-506687,0.210387127598
sale-507092,0.253020498321
sale-507223,0.587657621965
sale-511522,0.491491321572
sale-511574,0.947166143338
sale-514031,0.789455333004
sale-514035,0.802046032806
sale-525632,1.29831153203
sale-525739,1.25653792535
sale-525833,0.416889941919
sale-526428,2.78136860665
sale-52653,0.915607911324
sale-527961,1.55143716768
sale-528561,0.474278576191
sale-529256,0.272398963929
sale-529405,0.531276476191
sale-53266,1.09519274344
sale-532694,0.245534641355
sale-533021,0.242313672909
sale-533139,0.582662600981
sale-533542,0.192049720296
sale-538168,0.355952890715
sale-539860,0.149448366418
sale-5416,1.76902711045
sale-544137,1.41431273846
sale-544508,1.08131557522
sale-544679,1.57400412293
sale-544772,0.337663148432
sale-545792,0.147498403745
sale-546904,0.120252850981
sale-547014,0.471415863232
sale-547205,2.07615436423
sale-548243,0.291760494746
sale-549340,1.20577204493
sale-54938,0.62759249967
sale-549581,1.87976885549
sale-551374,1.51890343002
sale-551799,1.48087421188
sale-551952,0.333320107452
sale-552057,0.727414719351
sale-553472,0.3465323866
sale-554344,0.487664034836
sale-555965,0.206685891914
sale-556652,0.262381191349
sale-55666,0.407716528246
sale-557077,0.391821712378
sale-557090,0.84764495202
sale-558035,0.267534152402
sale-558283,1.32796208402
sale-558823,2.12310267628
sale-5602,1.33859742952
sale-562712,0.339852595456
sale-56316,0.193162385952
sale-563306,0.161221443349
sale-563901,2.36842270826
sale-565772,0.17661596951
sale-566437,0.264633866339
sale-567477,1.61672142723
sale-571315,2.22735988067
sale-572818,1.44696662421
sale-574824,0.197879904504
sale-576722,2.27522749685
sale-576892,0.624779258609
sale-578627,2.08217954632
sale-579848,0.86355608042
sale-579900,0.486594913949
sale-580189,1.56769023364
sale-580490,0.400395498186
sale-580917,0.858918629006
sale-581207,0.531319075308
sale-5832,0.688586359246
sale-586541,0.807065295852
sale-589485,0.841043634258
sale-591148,2.23223586247
sale-591787,0.962848939981
sale-59458,0.251548974956
sale-597723,0.682352499131
sale-599798,1.50195148057
sale-603478,1.08622168717
sale-604995,0.158401525379
sale-607679,2.49911114246
sale-612673,0.29386106845
sale-613260,0.0907585310426
sale-61689,0.886718510954
sale-617556,0.99178111933
sale-61974,1.09620872966
sale-61987,0.524153345427
sale-620380,0.642534781675
sale-623233,0.14760578338
sale-626342,0.592696312143
sale-627027,0.303963038664
sale-628280,0.695873651691
sale-628742,1.64633658153
sale-630676,1.250605508
sale-632566,1.50893470609
sale-632674,0.58829141621
sale-632723,1.88968362109
sale-634594,0.489838073623
sale-634601,1.13092743606
sale-634802,0.831117765003
sale-635575,0.492251071556
sale-637708,0.254109722549
sale-640518,1.53640645598
sale-640991,2.01413510803
sale-6413,0.286733731983
sale-641405,2.08684602702
sale-643690,0.447474641241
sale-645544,0.30044173624
sale-646206,0.418551719921
sale-646310,1.08167194565
sale-64836,1.04449210238
sale-650827,0.788029064105
sale-653246,2.25253640514
sale-653322,0.574865641276
sale-658405,0.27843560051
sale-658489,0.3145059488
sale-660496,0.681232517157
sale-662339,1.04988835007
sale-663630,0.344261810381
sale-665426,1.55880705076
sale-666556,0.84792630066
sale-666691,2.08075171887
sale-667271,1.23058086358
sale-667275,1.41665117467
sale-668344,0.36045486408
sale-668976,2.3735218592
sale-669685,0.600207462047
sale-670088,0.389763490583
sale-670667,1.09493032627
sale-673420,0.28113814471
sale-674938,1.07749826996
sale-674954,0.609253772587
sale-676048,1.15463752602
sale-677516,1.11316292428
sale-678497,1.95723592483
sale-678569,2.47427156224
sale-679305,0.209806639483
sale-679580,0.233265204386
sale-679992,1.36122989309
sale-681220,1.72643237875
sale-682242,0.518322788654
sale-682745,0.613687428378
sale-683056,0.77110930273
sale-683184,1.02498984765
sale-684531,0.695996815866
sale-684595,0.354154556208
sale-686082,1.33652567483
sale-688738,0.719942890576
sale-690106,2.3891171162
sale-690258,1.864412201
sale-691275,0.558748861634
sale-692890,2.48490976782
sale-693443,0.573458930226
sale-693695,1.8042273118
sale-695887,0.676206346741
sale-696179,0.5763200114
sale-699575,0.331912253564
sale-699891,0.203309542332
sale-700058,1.79077094364
sale-700672,0.761351248904
sale-7047,0.922601279727
sale-70678,0.797871352911
sale-70879,0.0650047352763
sale-71018,0.616328094735
sale-711123,0.493779017525
sale-712682,2.30227564781
sale-72209,1.36811389993
sale-731394,1.40191367576
sale-733378,1.07915801906
sale-734271,0.910982226362
sale-73700,0.106268130601
sale-73719,1.75703592995
sale-737402,2.07913821243
sale-740819,0.361395612113
sale-741398,1.39818983888
sale-745177,0.686036381108
sale-746714,1.99332638047
sale-750401,1.12735219271
sale-750506,0.785474495467
sale-766905,0.366209291889
sale-771128,0.561073817698
sale-774736,2.30735676326
sale-78377,0.431625273568
sale-7889,0.871165114501
sale-794311,1.19097181798
sale-796032,0.627762311024
sale-796463,1.10234938767
sale-797940,0.327689917786
sale-798623,0.449792522198
sale-798792,1.35719719005
sale-800401,1.65336771634
sale-810734,2.38083452681
sale-810878,1.10112769517
sale-813476,0.506578571706
sale-817240,1.77031104249
sale-818060,0.615724955241
sale-819387,1.9949685276
sale-820118,0.451287072844
sale-82491,1.80826256501
sale-828216,0.639427225102
sale-831174,1.27647327532
