sale-1072946,2.27849292755
sale-1072997,0.729900479317
sale-1073000,0.412821501493
sale-1073015,0.601067006588
sale-1073206,0.442516982555
sale-1073229,0.549101948738
sale-1073240,2.13054919243
sale-1073316,0.411817252636
sale-1073338,0.475756973028
sale-1073363,1.50973904133
sale-1073388,1.96425664425
sale-1073396,0.28163716197
sale-1073407,0.929833054543
sale-1073415,0.277178287506
sale-1073419,0.727839410305
sale-1073430,0.341165661812
sale-1073438,1.87118566036
sale-1073470,0.3923381567
sale-1073579,0.427238106728
sale-1073621,0.457656562328
sale-1073707,0.531851649284
sale-1073748,0.472542881966
sale-1073855,0.535429775715
sale-1073859,3.58256077766
sale-1073867,1.68406295776
sale-1073923,0.271369457245
sale-1073927,0.433192878962
sale-1073935,0.339382588863
sale-1073947,2.29036140442
sale-1074051,0.493897587061
sale-1074130,0.566009581089
sale-1074178,0.54310965538
sale-1074220,0.234553515911
sale-1074303,2.08286762238
sale-1074428,0.813783407211
sale-1074518,0.403742849827
sale-1074565,0.618292450905
sale-1074590,0.899535775185
sale-1074615,1.54080140591
sale-1074619,0.539143145084
sale-1074715,0.265087962151
sale-1074762,0.351064801216
sale-1074782,0.722556769848
sale-1074829,0.960626482964
sale-10749,0.530366957188
sale-1074911,0.380211949348
sale-1074993,0.309104919434
sale-1075000,0.227933734655
sale-1075124,0.236679792404
sale-1075131,0.572502911091
sale-1075141,1.94312155247
sale-1075154,1.54614901543
sale-1075194,0.918576300144
sale-1075220,0.365826904774
sale-1075224,0.279150813818
sale-1075278,1.24203491211
sale-1075298,0.547637403011
sale-1075301,0.25497931242
sale-1075377,1.48522984982
sale-1075482,0.56099396944
sale-1075584,0.214603990316
sale-1075590,0.818430066109
sale-1075606,0.716635882854
sale-1075679,0.701651871204
sale-1075687,2.44775867462
sale-1075700,0.22729369998
sale-1075738,0.871739149094
sale-1075834,0.395843863487
sale-1075842,1.26971173286
sale-1075854,0.395251899958
sale-1075873,0.916284203529
sale-1075902,0.655716061592
sale-1075971,1.36688017845
sale-10761,0.352690219879
sale-1076155,0.223839998245
sale-1076709,1.88683223724
sale-1076816,2.6642870903
sale-1076852,0.22136169672
sale-1076869,0.435771942139
sale-1076873,0.295509934425
sale-1076935,0.869705557823
sale-1077019,0.722593784332
sale-1077025,0.54960757494
sale-1077093,0.734935522079
sale-1077141,0.221436619759
sale-1077166,1.18957614899
sale-1077405,0.85586810112
sale-1077545,2.06839036942
sale-1077559,0.726080596447
sale-1077621,2.76764941216
sale-1077653,1.13707113266
sale-1077657,2.0387005806
sale-1077665,2.54287075996
sale-1077714,0.454122424126
sale-1077722,0.964647054672
sale-1077747,0.403487443924
sale-1077776,1.06309700012
sale-1077780,1.12983155251
sale-1077808,0.685329556465
sale-1077853,0.227528065443
sale-1077882,2.90281462669
sale-1077895,0.523447573185
sale-1077907,0.846525847912
sale-10780,2.29894065857
sale-1078072,0.24168330431
sale-1078137,0.718096971512
sale-1078143,0.819444954395
sale-1078204,0.42415446043
sale-1078234,1.89819586277
sale-1078390,1.55254471302
sale-10784,1.440751791
sale-1078430,0.757450401783
sale-1078459,1.26007151604
sale-1078463,0.288065999746
sale-1078532,0.323314189911
sale-1078537,0.744648098946
sale-1078614,0.408356755972
sale-1078627,0.46270352602
sale-1078671,0.903817236423
sale-1078675,1.28916525841
sale-1078679,1.24030089378
sale-1078695,1.50058102608
sale-1078718,0.573618650436
sale-1078723,0.780546307564
sale-1078808,0.491786718369
sale-1078830,0.77733027935
sale-1078952,0.344583332539
sale-1078999,0.461904346943
sale-1079045,0.974469423294
sale-1079053,1.87479269505
sale-10791,0.564904630184
sale-1079120,0.532700777054
sale-1079435,0.586506605148
sale-1079488,0.703742623329
sale-10795,1.78318035603
sale-1079548,0.653937935829
sale-1079574,0.646354794502
sale-1079602,0.441850841045
sale-1079622,0.475376605988
sale-1079720,0.669193327427
sale-1079763,1.52407419682
sale-1079856,1.52039730549
sale-10799,1.93241631985
sale-1079952,1.24315881729
sale-1080116,0.509242892265
sale-1080129,0.6578373909
sale-1080253,0.622596859932
sale-1080275,0.352786958218
sale-1080288,1.09295511246
sale-1080340,1.08799123764
sale-1080426,0.255605757236
sale-1080527,0.455673933029
sale-1080539,0.344737291336
sale-1080547,0.23145121336
sale-1080578,0.466440439224
sale-1080582,2.79448246956
sale-1080609,0.655048251152
sale-1080747,0.764333844185
sale-1080751,2.54215741158
sale-1080767,0.446299046278
sale-1080846,1.39605665207
sale-1080931,0.232855319977
sale-1080935,0.768815755844
sale-1080939,3.93480277061
sale-1080986,0.578924059868
sale-1081000,0.426180839539
sale-1081022,1.55644869804
sale-1081030,0.244578033686
sale-1081132,0.420067608356
sale-1081389,0.235481381416
sale-1081449,0.238819122314
sale-1081467,1.20478248596
sale-1081571,0.695855736732
sale-1081679,1.47696757317
sale-1081755,0.845410346985
sale-1081817,1.55588889122
sale-1081866,0.594844996929
sale-1081909,0.454129338264
sale-1082250,0.272692590952
sale-1082400,0.371378481388
sale-1082404,0.421899139881
sale-1082414,0.295244336128
sale-1082423,0.75908613205
sale-1082442,3.99641442299
sale-1082454,0.986343204975
sale-1082474,0.326727539301
sale-1082495,0.353070616722
sale-1082499,1.40977799892
sale-1082503,0.789109230042
sale-1082577,1.56759381294
sale-1082581,1.24258875847
sale-1082776,0.408474266529
sale-1082789,0.439433842897
sale-1082805,0.327579140663
sale-1082862,1.29580497742
sale-1082926,0.640049278736
sale-1083014,0.506838977337
sale-1083018,0.522993564606
sale-1083136,1.02337396145
sale-1083213,0.455793529749
sale-1083218,0.955436527729
sale-1083222,0.265455365181
sale-1083231,0.910732507706
sale-1083236,0.846723973751
sale-1083286,3.51939272881
sale-1083290,0.544073879719
sale-1083373,1.72199118137
sale-1083424,0.5776476264
sale-1083442,1.54371917248
sale-1083539,1.80389606953
sale-1083552,0.41560792923
sale-1083562,0.377225577831
sale-1083566,2.50870299339
sale-1083615,0.4516466856
sale-1083684,0.271862506866
sale-1083707,1.24573326111
sale-1083719,0.295969814062
sale-1083818,0.796411752701
sale-1083824,1.09465789795
sale-1083923,0.247639268637
sale-1083997,0.327584445477
sale-1084050,0.983453810215
sale-1084233,2.73417401314
sale-1084251,0.639077067375
sale-1084264,1.41256976128
sale-1084309,1.01888179779
sale-1084333,0.589569628239
sale-1084350,1.75032806396
sale-1084399,1.24203324318
sale-1084473,0.446332663298
sale-1084489,1.09011113644
sale-1084501,0.32088893652
sale-1084509,0.797650158405
sale-1084522,0.758724331856
sale-1084582,0.433052182198
sale-1084597,0.834358811378
sale-1084743,0.481098473072
sale-1084936,0.376286417246
sale-1084945,0.91691172123
sale-1084979,2.03158473969
sale-1085053,0.6105209589
sale-1085074,0.211475253105
sale-1085127,0.262361884117
sale-1085161,0.639495611191
sale-1085165,0.460137069225
sale-1085181,0.527655184269
sale-1085197,2.90113139153
sale-1085201,2.87294244766
sale-1085245,3.38937211037
sale-1085253,0.357247471809
sale-1085318,0.399963974953
sale-1085475,0.526670694351
sale-1085523,0.251814365387
sale-1085627,0.441966325045
sale-1085633,0.421848446131
sale-1085637,0.548357725143
sale-1085743,0.685155391693
sale-1085766,1.17286396027
sale-1085902,0.286913394928
sale-1085975,0.249575793743
sale-1086023,0.225732088089
sale-1086042,2.44283914566
sale-1086046,0.213476061821
sale-1086058,0.268719434738
sale-1086080,0.248038589954
sale-1086089,0.54108518362
sale-1086136,0.599886894226
sale-1086152,1.13646006584
sale-1086171,0.332414776087
sale-1086183,0.494384109974
sale-1086247,0.56738704443
sale-1086326,0.402033030987
sale-1086381,1.03005647659
sale-1086401,0.387742131948
sale-1086654,1.30060636997
sale-1086828,0.411381751299
sale-1086869,0.821617782116
sale-1086881,1.02373147011
sale-1086891,0.96540081501
sale-1086975,1.13221740723
sale-1086979,0.226258635521
sale-1087185,0.652638912201
sale-1087225,1.19275557995
sale-1087276,0.504385828972
sale-1087377,0.657802224159
sale-1087410,2.06100058556
sale-1087435,0.467477202415
sale-1087442,1.29249322414
sale-1087506,1.03897845745
sale-1087525,0.373381197453
sale-1087542,0.330471426249
sale-1087553,0.2789260149
sale-1087652,0.356404751539
sale-1087683,0.435201883316
sale-1087687,0.48691290617
sale-1087809,0.326165258884
sale-1087813,0.382009506226
sale-1087828,0.484227865934
sale-1087840,3.32344770432
sale-1087915,0.776872158051
sale-1088034,0.235930085182
sale-1088047,1.66068649292
sale-1088069,2.62832951546
sale-1088087,0.596123754978
sale-1088095,0.811861872673
sale-1088131,0.353817760944
sale-1088135,1.09442400932
sale-1088153,1.38543152809
sale-108817,0.695524990559
sale-1088213,0.569439888
sale-1088232,0.566542506218
sale-1088236,0.346318930387
sale-1088248,1.02871918678
sale-108831,2.55123567581
sale-108835,2.06191968918
sale-108836,0.521282374859
sale-108845,0.232453376055
sale-1088711,0.696567893028
sale-1088725,1.28306388855
sale-1088730,0.275476008654
sale-1088750,0.538243770599
sale-1088858,0.242851227522
sale-1088887,0.306335985661
sale-1088935,1.52006554604
sale-1088958,3.65865421295
sale-1088991,0.298134148121
sale-108913,0.810473799706
sale-1089154,1.34992170334
sale-1089203,0.250431746244
sale-1089210,0.569638252258
sale-1089217,0.811438798904
sale-1089316,0.966990232468
sale-1089341,1.68670785427
sale-1089375,0.387260407209
sale-108943,1.68997657299
sale-1089451,0.690913677216
sale-108947,0.415645092726
sale-1089522,0.366892278194
sale-1089542,0.51430785656
sale-1089600,4.20958518982
sale-1089702,0.284204810858
sale-108975,1.35576438904
sale-1089756,2.90225577354
sale-1089849,0.704670786858
sale-1089897,0.584185540676
sale-1089909,0.365781843662
sale-1090072,0.388683319092
sale-1090080,1.61422252655
sale-1090096,0.497278958559
sale-1090102,0.868063211441
sale-1090191,3.39429450035
sale-1090197,0.361740171909
sale-1090366,0.276138067245
sale-1090441,0.628470361233
sale-1090452,0.224466204643
sale-1090477,0.791211605072
sale-109056,1.54756844044
sale-1090586,0.654897272587
sale-109060,2.13134241104
sale-1090635,3.04623031616
sale-1090671,0.224722236395
sale-1090712,0.379732906818
sale-1090736,0.789959788322
sale-1090749,0.973294615746
sale-1090794,0.393056541681
sale-1090886,1.50620305538
sale-1090940,0.416619926691
sale-109095,0.405416667461
sale-1090979,0.478545516729
sale-1091047,0.78119289875
sale-109107,0.891954779625
sale-1091107,0.667134642601
sale-1091120,0.808854579926
sale-1091154,0.605175733566
sale-1091163,1.55090391636
sale-1091174,0.808609247208
sale-1091226,0.473326146603
sale-1091292,0.549172639847
sale-1091326,0.368967950344
sale-1091476,0.266162216663
sale-109149,0.573937296867
sale-109152,1.76242482662
sale-1091587,0.551851868629
sale-1091596,0.672547161579
sale-1091608,0.262924969196
sale-1091612,0.660105347633
sale-1091669,0.880058526993
sale-1091701,0.461758643389
sale-1091778,2.52510094643
sale-109184,2.22235655785
sale-1091856,0.263177394867
sale-1092171,0.363749593496
sale-1092293,1.83215284348
sale-1092402,0.623271107674
sale-1092427,0.399270117283
sale-1092455,0.297383189201
sale-1092459,0.375716120005
sale-1092479,0.664920866489
sale-1092482,0.288218736649
sale-109251,0.494483739138
sale-1092581,1.24137103558
sale-1092639,1.21625161171
sale-1092648,0.71993124485
sale-1092652,0.443958312273
sale-1092656,0.441704392433
sale-1092740,0.261543512344
sale-1092748,0.944350719452
sale-1092783,1.03589987755
sale-1092889,0.611214756966
sale-1092969,1.20279622078
sale-1092972,0.483718335629
sale-1093000,1.24416017532
sale-1093004,0.718122541904
sale-1093026,1.85596525669
sale-1093045,0.210433185101
sale-1093056,0.754201054573
sale-109306,0.36574524641
sale-1093075,0.455273747444
sale-1093154,0.496077746153
sale-1093199,0.314933240414
sale-1093201,0.303806245327
sale-1093290,0.494327932596
sale-1093308,0.250327527523
sale-1093312,1.34741294384
sale-109332,0.50681656599
sale-109334,1.37277162075
sale-1093391,1.08200263977
sale-109364,1.00878357887
sale-1093729,0.823825836182
sale-1093805,0.914589703083
sale-1093809,0.815575063229
sale-1093893,0.936069011688
sale-1093898,0.256952852011
sale-1093900,0.73820245266
sale-1093905,1.55002391338
sale-109393,1.31855165958
sale-1093943,0.570720434189
sale-1093966,1.02973723412
sale-1094026,0.746063172817
sale-1094066,0.330107688904
sale-1094073,0.382658243179
sale-1094077,0.306896269321
sale-1094080,1.11167550087
sale-1094127,1.52031731606
sale-1094161,0.285675168037
sale-1094252,0.919794023037
sale-109426,1.22368037701
sale-1094263,0.58293390274
sale-1094295,0.975524663925
sale-1094338,0.934099316597
sale-109441,0.524233400822
sale-1094458,1.16912508011
sale-1094471,3.46175336838
sale-1094517,0.531481266022
sale-1094584,1.05987238884
sale-1094599,0.539057374001
sale-1094611,0.248973876238
sale-1094637,0.539479494095
sale-1094769,0.684066414833
sale-1094802,0.236537277699
sale-109489,0.362301290035
sale-1094895,0.26575666666
sale-1094906,1.29657626152
sale-1094956,1.15882134438
sale-1094963,2.00986671448
sale-1094971,0.764169216156
sale-109498,1.14406585693
sale-1095075,1.10910320282
sale-1095107,0.585618257523
sale-1095115,0.319453537464
sale-1095137,0.445797324181
sale-1095148,0.546280503273
sale-1095188,1.29673528671
sale-1095219,0.414197325706
sale-1095258,0.763717532158
sale-1095265,0.444713652134
sale-1095305,0.356162905693
sale-1095312,0.278929769993
sale-1095322,0.737912833691
sale-109555,1.31711053848
sale-1095563,1.49966859818
sale-1095580,0.222284793854
sale-1095660,0.387754738331
sale-1095681,0.406440764666
sale-1095709,0.406416535378
sale-1095713,0.392420768738
sale-1095737,0.581300258636
sale-1095799,3.01686477661
sale-1095821,0.816771447659
sale-1095850,0.861855626106
sale-1095940,0.258032798767
sale-109595,0.694451808929
sale-1095994,0.600684523582
sale-1096033,0.718482077122
sale-1096059,0.536789417267
sale-1096110,0.745539665222
sale-1096203,0.694825172424
sale-1096245,0.975751280785
sale-1096282,0.388262420893
sale-1096379,1.64023673534
sale-109645,1.57686042786
sale-1096460,0.354527592659
sale-1096519,2.12321543694
sale-1096562,0.628172397614
sale-1096608,0.629983067513
sale-1096712,0.503162801266
sale-1096744,0.439104825258
sale-1096782,0.373591721058
sale-1096798,0.624286711216
sale-1096819,1.23869800568
sale-1096822,0.335500180721
sale-1096866,0.47600877285
sale-1096873,0.384272158146
sale-1096877,0.437078535557
sale-1096880,0.717115700245
sale-1096884,1.89374411106
sale-1096894,0.397944152355
sale-1096911,0.786942005157
sale-109693,0.668986201286
sale-109695,1.1489109993
sale-109701,0.44834664464
sale-1097052,0.560038089752
sale-1097094,0.452653646469
sale-1097339,2.38413190842
sale-1097343,0.252335429192
sale-1097362,0.35316157341
sale-1097366,0.426970511675
sale-1097373,0.557578086853
sale-1097413,1.20340871811
sale-1097417,0.384533345699
sale-1097536,0.310598313808
sale-1097540,0.266060084105
sale-1097615,0.812779009342
sale-1097646,1.22765827179
sale-1097752,1.47058820724
sale-1097768,0.370770990849
sale-1097796,0.913485467434
sale-1097873,3.16007947922
sale-10979,1.70558404922
sale-1097912,0.904489994049
sale-1097929,1.51413106918
sale-1097969,0.688126564026
sale-1098049,0.327974081039
sale-1098276,0.843885183334
sale-1098390,0.280414819717
sale-1098435,0.340528249741
sale-1098447,0.450094521046
sale-1098477,0.629435777664
sale-1098483,0.675358176231
sale-1098520,0.610467493534
sale-1098591,1.37912666798
sale-1098661,0.761875748634
sale-1098757,2.2155520916
sale-1098760,0.382852226496
sale-1098807,0.448884487152
sale-1098851,0.426950514317
sale-1098875,0.643673479557
sale-10989,1.82701957226
sale-1098970,1.87282526493
sale-1098984,0.326149523258
sale-1098988,0.877687692642
sale-1098999,0.936646401882
sale-1099012,0.294131815434
sale-1099020,0.309421002865
sale-1099033,0.640105783939
sale-1099097,0.848781824112
sale-1099107,1.44885706902
sale-1099114,1.16240680218
sale-1099199,2.18059825897
sale-1099216,3.6852748394
sale-1099297,0.402982831001
sale-1099305,2.19071865082
sale-1099309,0.735523045063
sale-109933,1.08354282379
sale-1099547,0.463125526905
sale-1099554,0.433480113745
sale-1099567,2.02000379562
sale-1099687,1.86018538475
sale-1099700,0.451113402843
sale-109973,0.320219814777
sale-1099819,1.99531948566
sale-1099903,0.70586180687
sale-1099973,0.453097105026
sale-1100037,1.06816744804
sale-11001,2.53979468346
sale-110022,0.588876366615
sale-1100260,0.785933613777
sale-1100266,0.293540835381
sale-1100426,0.246102303267
sale-1100441,2.42796516418
sale-1100491,0.950110733509
sale-1100511,0.472023993731
sale-1100543,0.783362269402
sale-11006,1.82661437988
sale-1100631,0.326122671366
sale-1100639,2.16051530838
sale-1100664,0.496158182621
sale-1100689,0.242856830359
sale-11007,2.33956241608
sale-1100702,0.55771869421
sale-1100757,0.512382090092
sale-1100772,0.48218396306
sale-1100787,0.63999915123
sale-1100850,0.885388374329
sale-1100871,0.317534208298
sale-1100888,0.58977907896
sale-110091,0.407809823751
sale-1100999,1.9510076046
sale-110105,0.705354750156
sale-110109,2.9751200676
sale-1101114,0.36941626668
sale-1101240,0.318778604269
sale-1101249,0.87720489502
sale-1101290,0.295111894608
sale-1101316,1.11228477955
sale-1101323,0.755772590637
sale-1101338,0.457582294941
sale-1101347,1.30099022388
sale-1101421,0.488327682018
sale-1101446,0.31719815731
sale-110145,0.715649008751
sale-11015,2.53905773163
sale-1101624,0.480535149574
sale-1101648,0.353022843599
sale-1101651,0.542583525181
sale-1101671,0.413427472115
sale-1101675,0.551376223564
sale-1101691,1.80639982224
sale-1101710,0.359551370144
sale-1101714,0.214834153652
sale-1101721,1.2871055603
sale-1101732,1.76041698456
sale-1101747,0.377205997705
sale-1101755,0.266572475433
sale-1101775,0.658206701279
sale-1101790,0.421506136656
sale-1101798,0.798809766769
sale-1101800,0.640119671822
sale-110181,2.262362957
sale-1101941,0.545570254326
sale-1102069,0.99492162466
sale-1102083,0.274199783802
sale-1102087,0.882838070393
sale-1102090,0.511704981327
sale-1102102,0.869700074196
sale-1102136,2.0673520565
sale-1102157,1.90655648708
sale-1102188,1.37644052505
sale-1102284,0.416966855526
sale-1102348,0.931142091751
sale-1102361,0.449021577835
sale-1102372,2.43975734711
sale-1102405,0.469462782145
sale-1102458,0.293733179569
sale-110252,3.22508883476
sale-1102578,0.385610878468
sale-1102599,2.46367931366
sale-1102617,0.658496439457
sale-1102970,2.85851979256
sale-1103009,0.337751090527
sale-1103018,0.468924194574
sale-1103036,0.603256225586
sale-1103093,2.08477830887
sale-1103104,2.12232017517
sale-1103112,0.654418349266
sale-1103120,0.226069808006
sale-1103179,0.52996557951
sale-1103219,1.7542604208
sale-1103290,1.86932361126
sale-1103385,0.855010688305
sale-1103467,0.993528604507
sale-1103529,0.884416162968
sale-1103534,1.55924320221
sale-1103574,0.559432327747
sale-1103585,0.771255135536
sale-1103723,2.24136471748
sale-1103758,3.97130393982
sale-110382,0.816249191761
sale-1103879,1.2196958065
sale-1103882,0.874395847321
sale-110398,0.656016170979
sale-1104035,0.291611075401
sale-1104042,1.57128691673
sale-1104151,0.579007983208
sale-1104246,1.8338663578
sale-110431,0.928547620773
sale-1104321,0.250575602055
sale-1104329,3.13693594933
sale-1104431,0.293254971504
sale-110459,2.22498202324
sale-110466,1.57193291187
sale-1104697,0.287483215332
sale-110476,0.6718069911
sale-1104788,0.511560916901
sale-1104809,1.33421754837
sale-1104924,0.395619928837
sale-1104945,0.748628675938
sale-1104953,0.581254243851
sale-1105087,0.717954754829
sale-1105126,0.255786836147
sale-1105144,0.635377585888
sale-1105160,0.627586126328
sale-1105165,1.40110135078
sale-1105176,0.702673256397
sale-1105262,0.678035914898
sale-1105300,0.51067918539
sale-1105337,0.61072486639
sale-11054,1.83994996548
sale-1105421,0.309431552887
sale-1105446,1.77392065525
sale-1105459,0.372266620398
sale-1105484,1.485902071
sale-1105797,0.472975075245
sale-1105804,0.390565037727
sale-1105819,0.443701088428
sale-1105823,0.28523015976
sale-1105831,0.668605983257
sale-1105859,0.47255846858
sale-1105946,0.869042873383
sale-1105971,0.449435830116
sale-1106025,0.788897275925
sale-1106070,0.668989777565
sale-1106074,0.556960165501
sale-1106131,0.738483786583
sale-1106135,0.576520085335
sale-1106147,1.83802390099
sale-1106164,1.47640681267
sale-1106337,0.506942510605
sale-11064,1.31121122837
sale-1106562,0.25296330452
sale-1106581,0.730467557907
sale-1106598,0.496037095785
sale-1106600,0.482281804085
sale-1106639,0.618765413761
sale-1106643,0.360853374004
sale-1106777,0.750967204571
sale-1106789,0.365319907665
sale-1106807,0.667247235775
sale-1106841,1.29413151741
sale-1106874,1.08704173565
sale-11070,1.67370688915
sale-1107007,0.364980876446
sale-1107054,0.278758823872
sale-1107170,0.479200571775
sale-1107204,0.26417067647
sale-1107245,0.893843889236
sale-1107294,0.871850013733
sale-1107305,0.923173844814
sale-1107375,0.588411271572
sale-1107436,0.542585194111
sale-1107460,0.410964995623
sale-1107474,0.899123191833
sale-1107481,0.219861388206
sale-1107505,1.49645256996
sale-1107544,1.9506469965
sale-1107567,0.839169442654
sale-1107617,1.74603188038
sale-1107768,0.381045073271
sale-1107781,0.564268946648
sale-1107790,0.524279952049
sale-1107884,0.738553702831
sale-1107944,1.02607345581
sale-1107950,0.623289346695
sale-1107954,0.241521686316
sale-1107991,1.79324328899
sale-1108036,0.269116044044
sale-1108059,0.270232260227
sale-1108090,0.561934828758
sale-1108127,0.933245182037
sale-1108131,2.8865070343
sale-1108136,1.14555501938
sale-1108194,2.0835609436
sale-1108283,0.543526113033
sale-1108303,0.291097462177
sale-1108311,0.649475812912
sale-1108322,0.326229810715
sale-1108444,0.321506142616
sale-1108474,0.317838400602
sale-1108517,0.66224271059
sale-1108529,0.342597723007
sale-1108537,0.360461950302
sale-1108553,0.965011239052
sale-1108565,0.347852855921
sale-1108681,0.638359725475
sale-1108887,0.439426720142
sale-1108928,1.63011956215
sale-1108936,0.403474271297
sale-1108958,0.486336350441
sale-1108985,1.41122937202
sale-1108996,0.449564009905
sale-1109019,0.496801167727
sale-1109134,0.730304419994
sale-1109205,1.03216695786
sale-1109486,0.461212605238
sale-1109522,2.42315340042
sale-1109541,0.648647427559
sale-1109596,0.706650137901
sale-1109613,1.0094332695
sale-1109618,0.332361578941
sale-1109653,1.24962985516
sale-1109858,0.606988012791
sale-1109998,0.556432962418
sale-1110013,2.03961133957
sale-1110045,0.415867120028
sale-1110105,0.446361482143
sale-1110142,0.964208126068
sale-1110241,0.292873233557
sale-1110250,0.463899701834
sale-1110328,0.254575014114
sale-1110405,2.01828503609
sale-1110422,3.72635102272
sale-1110454,0.258539736271
sale-1110479,1.72388243675
sale-1110522,0.717387914658
sale-1110623,0.659497022629
sale-1110747,0.737774193287
sale-1110823,0.89317035675
sale-1110888,0.53232973814
sale-1111004,0.351708948612
sale-1111064,0.561509311199
sale-1111097,1.07774186134
sale-1111206,2.00534892082
sale-1111220,0.397428393364
sale-1111239,0.489130437374
sale-1111256,2.76140379906
sale-1111280,0.836812257767
sale-1111350,0.395101219416
sale-1111354,0.318431138992
sale-1111358,0.506241679192
sale-1111362,0.368883401155
sale-1111372,2.03658866882
sale-1111392,0.360293149948
sale-1111535,2.2648692131
sale-1111573,0.443752706051
sale-1111631,1.2834250927
sale-1111697,1.74817049503
sale-1111814,0.509448707104
sale-1111864,0.904185891151
sale-1111947,1.67292118073
sale-1112002,0.618681669235
sale-1112185,0.289495974779
sale-1112231,0.230424314737
sale-1112407,0.404312610626
sale-1112471,1.12648534775
sale-1112475,0.678946852684
sale-1112506,2.16207432747
sale-1112514,0.974196851254
sale-1112555,0.921423435211
sale-1112605,0.681185364723
sale-1112616,0.70033788681
sale-1112840,0.254069209099
sale-1112845,0.432499527931
sale-1112862,1.61629664898
sale-1112907,1.28718709946
sale-1112924,0.716395378113
sale-1113029,0.950188040733
sale-1113066,0.512816488743
sale-1113209,0.445041716099
sale-1113234,0.918527185917
sale-1113255,0.564686655998
sale-1113421,0.965622782707
sale-1113425,0.507905304432
sale-1113434,0.390040338039
sale-1113443,1.42213368416
sale-1113476,0.883822798729
sale-1113528,1.84151375294
sale-1113559,0.362381279469
sale-1113564,0.778575122356
sale-1113585,1.24478030205
sale-11136,0.863019287586
sale-1113762,0.493701100349
sale-1113886,0.576787769794
sale-1113910,1.13061571121
sale-1113934,0.651128292084
sale-1114044,0.897693514824
sale-1114126,1.03825414181
sale-1114181,3.47647118568
sale-1114202,0.442205995321
sale-1114245,0.888750016689
sale-1114253,0.965107023716
sale-1114265,1.78397238255
sale-1114282,0.538081228733
sale-1114306,0.781430840492
sale-1114351,2.3013920784
sale-1114365,2.02031254768
sale-1114379,0.838483572006
sale-1114389,0.725886464119
sale-1114405,0.358048766851
sale-1114417,1.18638944626
sale-1114421,0.611487805843
sale-1114470,1.17090475559
sale-1114591,0.602178096771
sale-1114618,0.643727660179
sale-1114646,0.562184989452
sale-1114698,0.220621675253
sale-1114701,0.845099508762
sale-1114739,0.709921836853
sale-1114757,0.827618598938
sale-1114781,0.348463833332
sale-1114866,0.981737732887
sale-1114898,1.06330573559
sale-111495,0.787011265755
sale-1114969,0.603553593159
sale-1115030,1.21118688583
sale-1115056,2.99370265007
sale-1115112,0.432885825634
sale-1115132,0.754509687424
sale-1115203,0.946381390095
sale-1115295,0.763940811157
sale-1115340,2.44846534729
sale-1115353,0.881504774094
sale-1115392,1.82604026794
sale-1115411,1.23074889183
sale-1115419,0.418643176556
sale-1115510,2.55868124962
sale-1115618,0.279348790646
sale-1115789,0.314070224762
sale-1115806,0.323516845703
sale-1115866,0.358895361423
sale-1115930,0.760113418102
sale-1115965,0.330363214016
sale-1115973,0.376133471727
sale-1115985,0.225844651461
sale-1116037,0.346680432558
sale-1116055,1.25712192059
sale-1116064,0.608442723751
sale-1116078,0.241612821817
sale-1116090,1.12597751617
sale-1116107,0.562870144844
sale-1116111,0.432674616575
sale-1116165,0.831712245941
sale-1116216,0.262041985989
sale-1116246,0.702227771282
sale-1116279,0.631726026535
sale-1116428,0.528367757797
sale-1116539,0.420842647552
sale-1116573,0.524682819843
sale-1116691,0.792748093605
sale-1116741,0.276327133179
sale-1116767,0.222493976355
sale-1116838,0.778128743172
sale-1116904,0.218877851963
sale-1116920,0.799978196621
sale-1116924,0.355953395367
sale-1116928,0.358409285545
sale-1117088,0.67543900013
sale-1117198,0.614061594009
sale-1117247,1.87729251385
sale-1117276,0.862280607224
sale-11173,1.07909071445
sale-1117304,0.822405695915
sale-1117308,2.58189344406
sale-1117345,0.615199327469
sale-1117396,0.551298618317
sale-1117402,4.07116508484
sale-1117586,1.08556890488
sale-1117590,0.555916488171
sale-1117692,1.23955190182
sale-1117742,0.582830965519
sale-1117857,1.84446060658
sale-1117879,0.977249324322
sale-1117896,0.286509394646
sale-1117970,0.718558073044
sale-1117998,1.57110631466
sale-1118045,0.759277939796
sale-1118144,2.89218664169
sale-1118165,1.25785183907
sale-1118173,0.505710244179
sale-1118248,1.85495424271
sale-1118305,0.266049027443
sale-1118317,1.58725821972
sale-1118359,1.60786497593
sale-1118384,0.329977989197
sale-1118408,0.54071354866
sale-1118511,0.612601399422
sale-1118537,0.29238140583
sale-1118562,3.93394565582
sale-1118643,1.21801054478
sale-1118751,0.511366188526
sale-1118772,0.299598485231
sale-1118855,0.806203186512
sale-1118915,2.3425154686
sale-1118949,0.779861152172
sale-1118969,2.09178495407
sale-1119005,0.547903239727
sale-1119024,1.06751227379
sale-1119129,0.346876323223
sale-1119148,0.418174684048
sale-1119158,1.47038340569
sale-1119180,1.35581982136
sale-1119222,0.496654212475
sale-1119264,0.964788675308
sale-1119293,0.243603140116
sale-1119372,0.51691955328
sale-1119388,1.94657790661
sale-1119397,0.294824063778
sale-11195,1.21239495277
sale-1119524,0.519076883793
sale-1119547,0.49171385169
sale-1119555,0.998832941055
sale-1119674,0.75193220377
sale-1119689,0.227843135595
sale-1119723,0.375649422407
sale-1119727,2.04696130753
sale-1119808,0.715919971466
