sale-598202,0.397261230295
sale-598206,0.850880110866
sale-598269,0.624389261665
sale-598283,0.799864174004
sale-598287,0.360386368967
sale-598290,0.398095593662
sale-598340,0.373570621447
sale-598492,0.723346041071
sale-598496,0.791062943124
sale-598506,0.930829914645
sale-59852,1.27013130853
sale-59854,1.35968107756
sale-598557,1.33170818779
sale-598575,0.524344315852
sale-598599,0.838036501834
sale-598651,0.568403704824
sale-598881,0.888865232405
sale-598893,1.33278450071
sale-598897,0.211099212764
sale-598950,2.65038776004
sale-598962,1.35069193898
sale-598966,1.53014222809
sale-598970,0.391983565253
sale-598974,0.665359347848
sale-599072,0.689086935933
sale-599232,0.0253888154904
sale-599269,0.468902813949
sale-599292,0.447517140592
sale-599313,2.14742607002
sale-599371,1.53614002894
sale-599413,0.181953761484
sale-599428,0.51517283858
sale-599497,-0.0552137437459
sale-599509,1.38070489159
sale-599538,1.91718741406
sale-599591,-0.0333354216452
sale-599599,1.15417972521
sale-599644,2.33806730218
sale-599676,1.20725247613
sale-599753,1.43717611376
sale-599818,0.571970987072
sale-599953,0.511971123786
sale-600058,0.803005765252
sale-600065,0.294957415003
sale-600090,0.342692959688
sale-600094,0.352390785135
sale-600116,0.80162414705
sale-600124,1.24397418057
sale-600176,1.25593490726
sale-600279,0.549415502474
sale-600358,0.819789457514
sale-600383,0.337658703872
sale-600402,0.693070029871
sale-600428,0.756035477361
sale-600466,0.482943414522
sale-600616,1.30299782589
sale-60074,2.06786353692
sale-600825,0.802878968167
sale-600832,0.315813407889
sale-601073,0.818906096757
sale-601089,0.383058697183
sale-601105,1.02511319226
sale-601232,0.50492069126
sale-601253,0.484463351864
sale-601334,0.0228420621293
sale-601360,2.78789374243
sale-601423,2.34832310005
sale-60145,2.32471738839
sale-601490,0.906958706203
sale-601509,0.415818534229
sale-601579,0.686621616598
sale-60168,2.05250525216
sale-60172,1.18316005014
sale-601831,0.866158642218
sale-601850,0.056072965341
sale-602092,0.792653399676
sale-602150,3.15971100641
sale-602181,0.144158189116
sale-602185,1.37343829718
sale-602216,2.90576445299
sale-602400,2.39865045904
sale-60247,0.274137657644
sale-602530,0.423720093947
sale-602549,0.534968062954
sale-60260,0.745124838727
sale-602635,0.928738342531
sale-602672,0.512349378738
sale-602680,2.29942093479
sale-602688,0.362224665544
sale-602728,0.193541416615
sale-603005,1.10825144603
sale-603113,0.765421307692
sale-603124,1.50341318561
sale-603135,1.11381572837
sale-603143,0.211701169201
sale-603226,0.438826905639
sale-603233,0.808620877602
sale-603328,0.704969387078
sale-603331,0.670275134522
sale-603392,0.823762065965
sale-603557,0.64720117596
sale-603560,0.680493179127
sale-603628,1.19346936014
sale-603695,0.346730805775
sale-603702,3.02187489747
sale-603728,0.179084044701
sale-603731,1.40061572839
sale-603751,0.563315262078
sale-603768,0.407423895142
sale-603772,0.448623679622
sale-603777,0.405892811317
sale-603789,0.293564601481
sale-60395,1.48649471434
sale-603959,0.345051968602
sale-603990,1.37579178069
sale-604049,0.219224758901
sale-604063,0.440604446978
sale-604115,1.65790624113
sale-604122,5.7228676323
sale-604138,0.345508557202
sale-604194,0.490723737918
sale-604201,0.626027801681
sale-604408,3.06713933076
sale-604422,0.848785006195
sale-604481,0.52435973912
sale-604539,0.608126644337
sale-604631,0.405571877512
sale-604797,0.0936339754292
sale-6049,0.699727463027
sale-604916,1.66182892792
sale-604966,1.91157202302
sale-604997,2.20934303717
sale-605106,0.0493376769072
sale-605110,0.562436979108
sale-605123,0.43845933759
sale-605352,2.84394927601
sale-605491,1.15316572242
sale-605552,0.734173399651
sale-605575,0.75308472528
sale-605594,0.577253289328
sale-605660,0.508487188486
sale-605728,1.74767525588
sale-60583,0.598949969234
sale-605833,2.74145477237
sale-60593,1.75142389425
sale-605982,0.733980136779
sale-605988,2.10394379901
sale-605991,0.105825556843
sale-605995,0.682503492202
sale-606023,2.15983890361
sale-60604,0.973574081166
sale-606043,0.312505375643
sale-60611,0.544674455075
sale-60619,1.75977951533
sale-606225,0.213008280977
sale-606264,0.85083469698
sale-60627,1.21330520815
sale-60629,1.60495553779
sale-606308,0.288612995511
sale-60632,0.289107706825
sale-606428,0.478312053237
sale-606432,0.00878346982946
sale-606914,3.34532431108
sale-607036,0.351854495907
sale-607070,1.63913477998
sale-607110,1.65571978697
sale-607114,1.12218907801
sale-60715,0.935506447199
sale-607257,0.997470634313
sale-607279,1.30899998279
sale-607315,4.2568300509
sale-607351,0.0411285089383
sale-607355,0.449106991707
sale-607423,1.07818680998
sale-607438,0.910850323478
sale-60749,1.37820281589
sale-607560,0.936478108076
sale-607597,0.578999194173
sale-60763,1.83949909439
sale-607701,1.0167032307
sale-607782,0.246957337694
sale-607815,1.12385315666
sale-607883,0.295827905547
sale-608021,1.17636023444
sale-608030,0.696269252752
sale-608060,0.797142706221
sale-608105,0.0670379364224
sale-608196,0.900159359288
sale-608203,0.713439053148
sale-608211,0.905278237964
sale-608264,0.44790248985
sale-608301,0.574856452449
sale-608305,0.175604845799
sale-608325,0.437981267694
sale-608333,0.0574510169229
sale-608345,0.507270946642
sale-608426,1.92731750095
sale-608446,1.01470088274
sale-6085,0.715593153841
sale-60864,-0.132019102005
sale-608671,0.969496916097
sale-608710,0.779949359604
sale-608728,0.984631580721
sale-608733,0.843280026691
sale-608740,0.740135180931
sale-608744,0.55399483145
sale-608748,2.84161931215
sale-608768,0.286408783928
sale-608816,0.569498995246
sale-608875,0.106384566644
sale-608920,0.725297529742
sale-608948,1.22347926401
sale-608993,4.3040667957
sale-609043,0.755418716819
sale-609055,2.60075783516
sale-609081,2.10800557457
sale-609087,0.347257141397
sale-609090,0.586815679528
sale-609094,0.360203764365
sale-609132,1.78365073648
sale-609166,1.15785681284
sale-609216,-0.0604936407523
sale-609293,-0.0201022749012
sale-609325,2.45259303381
sale-60935,1.41094676728
sale-60939,1.14864284763
sale-609533,0.700284892752
sale-609634,0.504474636845
sale-609638,0.442246266355
sale-609667,-0.018480131854
sale-60968,1.38248207477
sale-609717,1.14000471838
sale-609736,0.570160169749
sale-60975,0.978594911026
sale-609795,0.0512495896075
sale-60984,0.294213637826
sale-610060,1.06493953861
sale-610107,0.278994136673
sale-610162,0.871993116075
sale-610177,1.75904408933
sale-610180,0.628923562226
sale-610251,0.348510878842
sale-61038,0.728906032287
sale-610420,1.80239227234
sale-610429,0.611128108988
sale-610447,0.749542886877
sale-610521,0.401211466575
sale-610643,-0.0686185421044
sale-610655,2.63338533874
sale-610817,1.0558177032
sale-610877,0.765758339985
sale-6109,0.978276348195
sale-611021,1.23780734615
sale-611041,2.37001955905
sale-611072,0.249881191103
sale-611088,0.469962710852
sale-611101,0.951892767698
sale-611202,0.358450167015
sale-611287,1.54351375261
sale-611357,0.30725753991
sale-611374,1.43655287818
sale-611383,0.921248693811
sale-611395,2.5086698945
sale-61142,0.547678765792
sale-611455,0.532355555101
sale-611510,0.903411351095
sale-611514,0.659036308509
sale-611523,1.04071199279
sale-611538,0.275470934986
sale-611552,0.289368719714
sale-611668,0.343506798218
sale-611676,0.118767122275
sale-611696,0.15757974949
sale-611719,0.307492744773
sale-611770,-0.131993135037
sale-611819,2.54986474868
sale-611822,0.359481556268
sale-61186,0.0306419501322
sale-611889,0.650873053443
sale-611906,0.508559741738
sale-612064,0.633259393542
sale-612071,0.111295690561
sale-61234,2.08123011337
sale-61244,1.82435096152
sale-6126,1.12538707898
sale-612611,1.18395711132
sale-612629,2.30398747441
sale-612721,-0.0719128127328
sale-612725,0.35530701255
sale-612735,-0.00308263360391
sale-612970,0.577376348172
sale-613047,1.23476499976
sale-613123,0.844834392768
sale-613266,0.93649254476
sale-613281,0.600654527221
sale-613342,0.445168290725
sale-613350,0.0930566150032
sale-613583,1.34019807374
sale-613622,0.159076542521
sale-613655,0.440284038783
sale-613659,0.517231236865
sale-613664,0.647884857663
sale-613739,1.8161606883
sale-613811,1.20021262492
sale-613862,0.63845069918
sale-613930,1.47266367047
sale-61394,2.04250410655
sale-613948,0.0912708978507
sale-614006,0.564768158415
sale-614070,0.622412579569
sale-614091,0.445239978011
sale-614163,1.20655353241
sale-614264,1.05145081293
sale-614320,0.941338533049
sale-614329,0.880951441004
sale-614345,0.263525964187
sale-61437,1.04005981077
sale-614383,1.46835384605
sale-614427,2.40162581268
sale-614441,0.477496317825
sale-614468,0.748265601202
sale-614479,0.792708255574
sale-614486,0.837734742118
sale-614502,3.16862303774
sale-614522,1.51747006498
sale-614548,1.0051252198
sale-614562,0.558159217539
sale-614723,0.210058345769
sale-61488,1.52519701866
sale-614901,0.392823888718
sale-614905,1.03258105846
sale-614912,0.834800288906
sale-614916,0.682123021001
sale-614984,0.283325370291
sale-6150,0.416761495282
sale-615021,1.74327490367
sale-615040,0.588870420934
sale-615094,1.38165243161
sale-615115,0.840354796796
sale-615146,0.284656962846
sale-615213,0.265391296472
sale-615229,0.518086432536
sale-615359,0.870737683717
sale-615488,1.47770822169
sale-615509,0.750798371438
sale-615560,0.501572811485
sale-615569,1.14262371896
sale-615722,0.641583478655
sale-615790,1.43989747524
sale-615823,0.844710310681
sale-615848,0.433246744871
sale-615880,0.314667607989
sale-615884,0.796932695837
sale-615893,1.66706065307
sale-615930,0.570625336545
sale-615953,0.329499160704
sale-61605,1.84462323522
sale-616084,0.17131354502
sale-61620,0.981034206964
sale-61624,0.899714356659
sale-616385,3.73364603365
sale-616393,0.0887351227459
sale-616410,0.273653161647
sale-616559,0.517394595987
sale-616596,0.531070262888
sale-616632,1.77089116179
sale-616698,0.25826923273
sale-616814,-0.118152713147
sale-616825,0.0416194027026
sale-616859,0.275181265293
sale-61697,0.409617449213
sale-616974,1.94936539192
sale-617027,0.659616162414
sale-617092,0.144984757555
sale-617110,0.840881498445
sale-617121,-0.0364654326608
sale-617137,0.815969044303
sale-617146,1.23767710571
sale-617150,0.532775318333
sale-617154,0.999641799431
sale-617182,0.843656559351
sale-617266,0.0464959529153
sale-617312,0.393137811867
sale-617383,0.256006877054
sale-617392,1.00536105856
sale-617400,0.950619903593
sale-617411,0.0747987080279
sale-617529,0.12826642686
sale-617558,0.524184346111
sale-617562,0.960222299894
sale-617603,0.839856064741
sale-617872,0.685681475886
sale-617941,0.4527024124
sale-617979,3.02008294726
sale-61799,0.791239866501
sale-61802,2.91597542253
sale-61805,1.71787839104
sale-618306,0.781371491481
sale-61831,0.383719814488
sale-618324,0.71667738387
sale-618344,0.173398452832
sale-618441,0.393746869927
sale-618574,1.73683808819
sale-618591,0.131439040897
sale-618770,0.618938897839
sale-618777,0.267568236147
sale-618790,0.829621305443
sale-618822,0.882239830803
sale-618988,0.635195388196
sale-619148,-0.00484955717426
sale-619168,1.8288610092
sale-619194,0.568871922362
sale-619231,1.20657374979
sale-619281,0.801078383719
sale-61934,0.374752606315
sale-619356,2.22370433973
sale-619470,1.21600265433
sale-619490,1.45448705649
sale-619747,0.744972739138
sale-619754,-0.0109738701483
sale-619845,1.62046020823
sale-61989,0.207308122866
sale-620011,-0.375798261067
sale-62010,1.86556732799
sale-620206,0.0994609224806
sale-62022,1.74421214074
sale-620260,0.822819854121
sale-620269,1.31868958601
sale-62029,1.54963809237
sale-620333,-0.0683377882695
sale-620375,0.340297912401
sale-620382,0.962206755602
sale-620397,0.321986494925
sale-620553,0.975220648857
sale-620564,0.411842052654
sale-620573,1.09759497328
sale-620577,0.197771710007
sale-620582,1.627900783
sale-620727,0.154894387999
sale-620764,0.631982586154
sale-620937,0.159736927984
sale-620949,0.575959492501
sale-621119,1.69904331133
sale-621210,0.26603966397
sale-621314,0.478238321193
sale-621362,1.58134941154
sale-621376,0.5954054561
sale-621386,2.40163877596
sale-621399,0.3469439114
sale-621406,1.00587528459
sale-6215,0.70278400433
sale-621512,1.10449884844
sale-621523,0.71235792167
sale-621545,2.62996950057
sale-621567,0.267998781449
sale-621584,0.522699653205
sale-621618,0.646039508213
sale-621645,0.683471428432
sale-621660,0.614997921023
sale-62167,0.765912405177
sale-621760,1.6071588387
sale-621768,0.161864482226
sale-62199,0.669113764448
sale-622165,0.400518145003
sale-622242,0.536618004414
sale-6223,0.412028484089
sale-622306,0.231192700866
sale-622408,0.485430029553
sale-622429,0.683012600119
sale-622455,2.18229818323
sale-622459,0.514287109662
sale-622550,0.670421265232
sale-622566,1.24343698422
sale-622590,3.54630661196
sale-622612,1.96941903277
sale-622656,0.947907048623
sale-622677,0.359062289492
sale-622681,0.373833922151
sale-622807,0.390168439847
sale-622811,0.93423194446
sale-622827,1.48045894354
sale-622839,0.85624820554
sale-622911,2.59205552023
sale-622934,0.52394986426
sale-623217,-0.0343220603807
sale-62323,1.6952939349
sale-623246,0.841775854369
sale-62325,0.582829099214
sale-623275,0.76646753473
sale-623293,0.183054129084
sale-623311,0.318570261929
sale-623337,0.353334634747
sale-623392,0.420308039968
sale-623419,0.412948866874
sale-623444,0.390577286246
sale-623474,0.839034671672
sale-623485,0.924769439784
sale-623496,1.4917717185
sale-623524,1.1395831104
sale-623535,1.95992147072
sale-62358,2.85008649913
sale-623634,1.6298186818
sale-62372,0.0994964981935
sale-623747,0.982878918107
sale-623822,-0.120070882338
sale-623826,0.562392954968
sale-623858,0.65646439783
sale-623861,0.641912678022
sale-623872,0.64815801091
sale-623915,2.19352005404
sale-623979,0.00649567515594
sale-624028,1.0433545333
sale-624133,2.52057137709
sale-624140,0.180923846897
sale-624163,0.895850726746
sale-624244,1.72464888667
sale-624248,0.881024249479
sale-624268,0.994023862477
sale-624372,1.69689037356
sale-624412,0.532647842199
sale-624417,0.26417441867
sale-624437,0.550450645465
sale-624513,0.527210472592
sale-624690,0.730793542468
sale-624796,0.668042425473
sale-6249,1.09021401163
sale-625031,0.255988603842
sale-625073,0.600827823242
sale-625093,0.146194501758
sale-625124,0.512357077932
sale-625148,0.200705479185
sale-625164,0.237640723058
sale-625205,0.777388835991
sale-625269,0.770156402778
sale-625277,1.15154318325
sale-625285,0.541291925813
sale-625289,0.7160287323
sale-625323,0.149148940649
sale-625387,0.415914751695
sale-625489,0.458270811862
sale-625516,0.625036758673
sale-625520,0.262294539276
sale-625524,0.756809223751
sale-625572,1.86313698674
sale-625607,2.60548103769
sale-625653,0.483065640871
sale-625660,0.531739114723
sale-625679,1.01427220183
sale-625709,0.296262334108
sale-625776,0.277078591891
sale-625780,1.02931240979
sale-625874,0.722092988401
sale-62603,0.589118211526
sale-626086,1.23738715892
sale-626141,0.949140165822
sale-62618,0.765383267335
sale-626254,2.19669689997
sale-62631,1.001820637
sale-626314,0.949979828952
sale-626371,0.172790911076
sale-626441,0.951014774244
sale-626445,1.16985831506
sale-626677,0.85726815999
sale-626688,1.27873415946
sale-626696,0.266885374764
sale-626733,0.43386319432
sale-626784,1.40419575764
sale-6268,0.609688180805
sale-626811,1.16654316211
sale-627018,0.577265864542
sale-62705,0.803305362473
sale-627121,0.241191569118
sale-627129,4.045246413
sale-627132,0.596056515021
sale-62721,1.29107854212
sale-627309,0.373562141096
sale-627733,0.408402023145
sale-627771,0.823255986299
sale-627812,2.24977251335
sale-627816,1.42012952629
sale-627846,0.634293373414
sale-627854,0.358211247907
sale-627888,1.15021191387
sale-627894,0.593849048308
sale-627925,1.01042931794
sale-628025,0.681752296464
sale-628091,0.492813634841
sale-628099,0.418247932678
sale-628178,1.01791232337
sale-628254,-0.118805640781
sale-628266,0.444139745219
sale-628289,0.381631978667
sale-628294,-0.00273456385132
sale-628375,0.533789173151
sale-628534,0.53290037018
sale-628641,0.824846612576
sale-628672,0.590298842545
sale-628934,1.4018552097
sale-628991,0.387774244762
sale-629031,0.027956935756
sale-629035,1.77219175791
sale-629079,0.827287608782
sale-629260,0.027678970574
sale-629275,1.05050053024
sale-629355,0.420052389987
sale-629410,0.733564051394
sale-629414,0.601512107036
sale-629418,0.147933526031
sale-629425,0.844351042309
sale-629489,0.183167455046
sale-629517,0.967415586832
sale-629560,2.16070723271
sale-629564,0.77321332071
sale-629568,-0.0203487532453
sale-629649,0.859905891586
sale-629693,0.708307221395
sale-629711,0.614164524519
sale-629826,0.161782468337
sale-629851,0.701446150537
sale-629937,0.578539685846
sale-629993,1.7540239722
sale-630038,1.02709666477
sale-630066,1.0243607026
sale-630099,0.533093783217
sale-630110,1.01389331257
sale-630246,0.735491816115
sale-630324,-0.0122408156655
sale-630356,0.486463335015
sale-630387,1.24251642165
sale-630449,0.855733177575
sale-630468,0.138332605873
sale-630561,0.636851682525
sale-630636,1.88323677686
sale-630670,0.32907465786
sale-630679,1.91723864319
sale-630686,0.482710773478
sale-63071,2.77299801444
sale-63075,0.595599438364
sale-630871,-0.0777659864013
sale-630876,2.03725935715
sale-630944,0.916021246604
sale-630955,0.614245805551
sale-630984,1.13425568916
sale-63100,1.44233486919
sale-631004,0.743499817447
sale-631101,0.0755193998467
sale-631113,2.35636400606
sale-631130,0.917209531096
sale-631134,0.505015908172
sale-631164,2.02768128295
sale-631210,0.84731070006
sale-631237,0.277017204422
sale-631343,0.231823325055
sale-631387,0.963274033847
sale-631434,0.280715674365
sale-631555,0.200182227252
sale-631587,1.28475069865
sale-631612,0.172404320286
sale-631619,1.0642396519
sale-631640,2.11256594685
sale-631825,1.28212641532
sale-631829,1.72917390399
sale-631834,0.618161724426
sale-631838,0.614446777366
sale-631880,0.226856375711
sale-631884,1.11606483507
sale-631975,0.333011792428
sale-632196,0.392838859648
sale-6322,0.7936059764
sale-632215,0.149546691195
sale-632219,1.98175382404
sale-632253,1.02228201205
sale-632302,0.851431526328
sale-632380,1.07202638004
sale-632392,0.679439875495
sale-632447,0.659274116878
sale-632496,0.859334413323
sale-6325,0.552920160969
sale-632562,0.141195878748
sale-632581,0.368448539938
sale-632594,0.998542254193
sale-632648,1.0151486474
sale-632660,1.45244252906
sale-632677,0.610569073952
sale-632717,0.733617833192
sale-632721,1.17552797716
sale-632733,0.426525978517
sale-632745,-0.0546561550025
sale-632758,0.260775785014
sale-633001,2.22019501047
sale-633020,0.224104030174
sale-633034,0.372647681834
sale-633055,0.0620019972331
sale-633103,0.491697538932
sale-633127,1.33060776056
sale-633180,2.23376130779
sale-633299,3.1519818294
sale-633346,0.449401121386
sale-633373,0.17572595654
sale-633507,0.426181709601
sale-633578,0.723704412992
sale-633612,2.43613969347
sale-633641,0.996295445345
sale-633658,1.3212539278
sale-633676,2.05590861399
sale-633695,1.53280866474
sale-633790,0.592599420821
sale-633841,0.46909784932
sale-633847,0.633949508781
sale-633899,0.482957669249
sale-633906,0.189044911857
sale-634010,0.558829119113
sale-634094,0.498473464289
sale-634113,1.36275466911
sale-634151,0.40214944787
sale-634286,0.520908943695
sale-634314,0.967746576609
sale-634326,0.65987403456
sale-634330,0.0493765248829
sale-634363,0.844453655571
sale-634487,0.968891441941
sale-6345,0.693478406655
sale-634549,0.777008194921
sale-634572,1.09695758741
sale-634576,0.14837419854
sale-634582,0.464819086018
sale-634596,0.971479299651
sale-634603,0.707941958148
sale-634624,2.03495057838
sale-634628,1.66290806903
sale-634725,0.57790066231
sale-634729,0.457154109931
sale-634738,0.613490648384
sale-634816,0.116303871618
sale-634829,1.38213576404
sale-634904,0.472380604212
sale-634983,0.79139479088
sale-635043,0.32056123038
sale-635108,0.510418906144
sale-635124,0.765091426323
sale-635146,2.07226706466
sale-635361,1.42415119166
sale-635395,0.10584728009
sale-635440,0.618186612403
sale-6355,0.164069503016
sale-635573,2.87584232075
sale-635598,1.26109832934
sale-635601,0.707440838256
sale-635658,0.219476871036
sale-635679,0.548571027718
sale-635683,0.716222068276
sale-635687,1.49551641374
sale-635702,1.20647732997
sale-635736,0.313684084822
sale-635744,0.675440832565
sale-635853,1.23504558394
sale-635900,0.781469910289
sale-636005,0.144956522204
sale-636033,0.348997661308
sale-636099,1.21357231543
sale-636165,0.569747244029
sale-636216,-0.0640436244591
sale-636230,0.309165742398
sale-636242,2.0786101765
sale-636246,0.839651134663
sale-636279,0.639306238555
sale-636366,0.275715892092
sale-636399,-0.0630325226345
sale-636437,0.504723748027
sale-636493,0.415370248566
sale-636504,1.31841060321
sale-636534,2.40997146494
sale-636678,0.990268861097
sale-636682,3.50680512164
sale-636712,0.203317838213
sale-636718,2.34510911746
sale-636726,0.679090852806
sale-636848,-0.0853550611376
sale-63686,0.900274287222
sale-636892,0.771060950553
sale-636897,0.424907059861
sale-636971,0.229930110391
sale-637000,1.05350747871
sale-637004,0.461027073899
sale-637012,1.08737155533
sale-637034,0.858961108205
sale-637070,0.438476163055
sale-637100,2.00850815943
sale-637169,0.698898192864
sale-637182,0.373929669868
sale-637409,0.510132130562
sale-637413,0.119138411084
sale-637417,0.300259631458
sale-637445,2.37959691729
sale-637466,2.23063584577
sale-637482,1.88928549782
sale-637533,1.57891930552
sale-637541,1.34405325906
sale-637601,0.523141535386
sale-637617,0.269994203331
sale-637659,0.483440477512
sale-637679,1.71434224302
sale-637706,0.413899659403
sale-637719,2.95678112941
sale-637724,2.00529779682
sale-637740,0.49071747741
sale-637824,0.546322398037
sale-637884,0.537203873109
sale-637892,0.638370724606
sale-637896,0.812613940269
sale-637928,0.899993355196
sale-637944,0.833554951531
sale-637948,1.51660355416
sale-637982,0.197507897637
sale-638014,0.566334380415
sale-638063,0.147668728069
sale-638089,2.17457787566
sale-638132,0.702340962214
sale-638174,0.593775255069
sale-638225,1.09154009232
sale-638244,0.34327575665
sale-638451,0.0394349346401
sale-638503,0.286868254528
sale-638507,2.37958238737
sale-638551,0.954347477198
sale-638573,0.321238527768
sale-638581,-0.0807273981713
sale-638585,1.07100249459
sale-638594,1.01200617142
sale-638640,2.01985645008
sale-638669,0.481282256295
sale-638677,0.631364287134
sale-638698,0.469054798281
sale-638799,1.61749138105
sale-638810,0.364692739453
sale-638828,1.29431062382
sale-638843,0.513642480709
sale-638888,0.330497955424
sale-638902,1.02480128188
sale-638914,0.538973552157
sale-638919,0.749105698258
sale-638946,1.67162173073
sale-639042,0.564701334806
sale-639085,0.719865500991
sale-639123,0.309070400102
sale-639148,1.26780395503
sale-639155,0.498356169557
sale-639206,0.376572351741
sale-639320,0.439723471223
sale-639366,2.30936681217
sale-639375,0.415432287124
sale-639416,0.55682648104
sale-639420,0.789067723012
sale-639474,1.64996556616
sale-639514,0.618155755131
sale-639600,0.879563083189
sale-639728,0.205307460584
sale-639772,0.614580236747
sale-639813,0.296475367848
sale-639841,0.318378963553
sale-639902,0.361965633647
sale-639930,2.01754620809
sale-639969,1.16647623071
sale-640016,2.64060583689
sale-640036,0.153594946161
sale-640048,0.466815174422
sale-640052,1.4520754979
sale-640135,0.225752133997
sale-640184,0.055171712873
sale-640204,0.37943597022
sale-640235,1.15245478981
sale-640243,1.03643307486
sale-640248,1.20949417576
sale-640269,0.922408454001
sale-640386,2.16606024493
sale-640524,0.386074998687
sale-640569,1.35183565662
sale-640624,1.87536939216
sale-640628,0.462683611867
sale-640649,0.631169077302
sale-640661,1.35089757716
sale-640809,1.58749425356
sale-640850,0.425535992393
sale-640862,0.6022201393
sale-640866,1.91908225548
sale-641110,0.566735954782
sale-641123,1.08121955902
sale-641129,1.03074912377
sale-641137,0.15010988607
sale-641149,0.658817452915
sale-641174,0.706288189997
sale-641186,-0.0104331473772
sale-641228,0.830034384155
sale-641266,0.632007603834
sale-641274,2.82605301178
sale-641282,0.791224298978
sale-641336,0.111029613558
sale-641379,1.17718844255
sale-641402,1.38442831395
sale-641425,0.694361200646
sale-641441,1.13919043767
sale-641545,2.29033969272
sale-641564,0.279939273543
sale-641625,2.05316476842
sale-641631,0.568706684832
sale-641652,2.41846528592
sale-641660,1.62298368263
sale-641672,0.895034137575
sale-641676,0.637580690201
sale-641743,1.55323430498
sale-641787,1.01795751166
sale-641808,0.388720157035
sale-641828,0.638424126148
sale-641834,1.09520121171
sale-641965,1.00713421592
sale-641969,3.5102900149
sale-641981,0.626814943993
sale-641985,0.492168457436
sale-641997,0.233020176516
sale-642028,0.972613608742
sale-642078,2.20066179501
sale-642156,0.443700872567
sale-642184,1.06111160558
sale-642236,0.505530146312
sale-642261,0.54376425458
sale-642295,0.528080514474
sale-642377,0.0394066333373
sale-642512,0.445047560865
sale-642539,1.66295069828
sale-642607,0.132197628948
sale-642639,0.223398079856
sale-642696,0.784307518132
sale-6427,0.384942965291
sale-642778,0.702618314038
sale-642877,0.762434471049
sale-64309,2.61385390738
sale-643122,0.100607278442
sale-643126,0.0315819410557
sale-643137,0.90979602465
sale-6432,0.371825658194
sale-643202,1.1937461226
sale-643254,0.451031609916
sale-643261,0.768016827663
sale-643321,0.414767272809
sale-643363,1.72334060664
sale-643406,0.389534919428
sale-643416,1.1987195343
sale-643427,0.742977231525
sale-643435,1.09897824678
sale-643445,0.900284291608
sale-643449,0.656072924685
sale-6435,0.446421215268
sale-643536,0.714848859453
sale-643581,1.42751200059
sale-643649,0.479834563791
sale-643693,0.507267915525
sale-643717,3.35911215574
sale-643736,0.772469178361
sale-643827,0.32684200713
sale-643851,1.05648189857
sale-643855,0.560489232362
sale-643859,-0.250642274203
sale-643915,0.690430792341
sale-643944,0.962163221062
sale-644034,2.40396963213
sale-644100,1.5702845553
sale-644144,1.41982271343
sale-644197,0.385375110197
sale-644220,0.51026099603
sale-644257,0.643116985131
sale-644368,0.512913250075
sale-644397,0.21590035051
sale-644404,2.88235235917
sale-644494,0.086387560184
sale-644501,0.146235444111
sale-644509,0.738834637025
sale-644518,-0.0415796013542
sale-644591,1.8715621608
sale-644597,0.0885392332231
sale-644604,0.538578457207
sale-644649,0.482517819112
sale-644662,0.509588075835
sale-6447,0.640845066821
sale-644795,0.545204420419
sale-644990,-0.109285334498
sale-645041,0.266275986672
sale-645138,0.405241784685
sale-645160,0.792385130986
sale-645176,0.0630740082926
sale-645217,1.7770099827
sale-645225,0.179618770084
sale-645229,1.28072938802
sale-645233,0.84400404052
sale-645254,0.953428835266
sale-645258,0.506610101905
sale-645290,3.61959300295
sale-645310,0.39332491729
sale-645441,1.42443088621
sale-645500,0.687818129804
sale-645531,2.12147955791
sale-64560,1.36219206525
sale-645624,0.170975010399
sale-645718,0.821396226641
sale-645726,1.95461462436
sale-645733,0.674436608635
sale-645789,0.664377328475
sale-645868,1.05571514386
sale-645877,0.671076104529
sale-645908,-0.0825383007814
sale-645953,0.0731794765848
sale-646197,0.23381431356
sale-646203,0.823035332662
sale-646312,1.67947459393
sale-646358,2.13480170497
sale-646375,0.548794883543
sale-646468,0.514540254577
sale-646493,0.656677843057
sale-646497,0.742729150736
sale-646560,2.79138198841
sale-646707,0.665501163705
sale-646710,0.262967761825
sale-646728,0.861442600473
sale-64687,1.07693253381
sale-646898,1.01808851811
sale-646922,0.488172393452
sale-646926,1.18051418439
sale-646971,2.91337483033
sale-646976,0.691697363199
sale-647019,1.75202191332
sale-647040,0.788516614991
sale-647054,0.226318568645
sale-647141,0.679123714743
sale-647161,1.44559912897
sale-64719,0.474016349921
sale-64720,0.967838488347
sale-647247,3.44779581992
sale-647315,1.33643925806
sale-647345,0.71605311613
sale-647365,1.86989266308
sale-647369,1.01804044886
sale-64740,1.18231229204
sale-64742,0.816036724837
sale-647423,0.77251945099
sale-647575,0.441776010652
sale-647659,2.00402089442
sale-647782,1.34921422259
sale-647880,0.330170392434
sale-64795,1.47682618421
sale-647963,0.700552553275
sale-647984,2.14288391412
sale-64801,0.522573946026
sale-648050,0.19008354919
sale-64812,1.57044106019
sale-648166,1.0678589628
sale-648179,0.329819265859
sale-648222,2.57076782476
sale-648246,2.74505885188
sale-64841,1.2235363308
sale-64842,1.29972685436
sale-648474,0.644062813706
sale-648478,0.522929964384
sale-648485,0.877062599394
sale-648524,3.09126483133
sale-648569,1.92211095287
sale-648581,1.7768718434
sale-648697,0.257843007768
sale-648793,1.27353407894
sale-648830,1.81347986391
sale-648858,1.20671645876
sale-648931,3.03388790545
